,text_surronding
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116612,"- je impatiente . – Tu me le jures ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116617,"Tu me le jures , Marthe ? me demanda -"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116619,"le jures , Marthe ? me demanda - t -"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116634,". – Oui , je te le jure . –"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116655,"de nos enfants , redis - je après lui ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116681,Bon Louis ! Comme il m' a bien adroitement trompée
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116687,a bien adroitement trompée pour me laisser croire au hasard
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116694,croire au hasard . En me priant de tirer pour
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116711,certain de cette réponse que je lui fis : –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116728,je ne veux pas que tu puisses m' accuser de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116733,tu puisses m' accuser de t' avoir triché . Voyons
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116743,", lève - toi de ton fauteuil , paresseux ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116759,bougea pas de place et me répliqua tranquillement : –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116877,"pour le 104 , demandai - je en me préparant"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_116994,enfin le 52 ? repris - je . – Va
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_117077,l' accent satisfait . Quand je lui eus annoncé qu'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_117096,son siège et vint à moi . – Tu sais
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_117105,"sais , petite Marthe , me dit - il ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Gaudru-3778>_117178,s' il avait accepté ne me voyant prendre le Virgile
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3739,"le coupé . Renversé dans son coin , Gaudru se"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3742,"Renversé dans son coin , Gaudru se frottait les mains"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3748,se frottait les mains et sa figure exprimait la jubilation
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3761,. – D' où peut vous venir une pareille satisfaction
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3780,une fière chance ! bégaya le vieillard en riant comme
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3789,comme un bienheureux . Et il se trémoussa d' aise
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3807,femme mais que le diable m' emporte si jamais l'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3813,emporte si jamais l' idée me serait venue de courir
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3824,celle - ci . – Vous connaissez donc cette dame
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3853,", l' accès d' hilarité du bonhomme s' arrêta ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3862,. – Attention 1 fit - il . Voici notre
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3894,"fort massacrante . – A votre avis , il vient"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3935,– Plus que jamais ! marquis . Ce n' est
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3964,"y a une heure , je vous disais que notre"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_3965,"a une heure , je vous disais que notre particulier"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4040,". En le voyant , Gaudru se frotta plus vigoureusement"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4052,". – Parfait ! reprit - il , notre gibier"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4099,par la belle personne que vous avez vue . –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4106,vue . – Et dont vous avez oublié de me
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4110,"dont vous avez oublié de me dire le nom ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4116,"dire le nom , appuya Félaize . Tenez - vous"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4144,"pour le moment , voulez - vous admettre qu' il"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4154,y ait indiscrétion ? demanda le vieillard d' un ton
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4165,ne comportait de la part du marquis que la réponse
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4192,"cartes bien en main , je m' engage à vous"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4196,", je m' engage à vous livrer le nom ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4202,"livrer le nom . Mais sachez que , si nous"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4219,complètement gagnée par nous . Je n' ose encore me
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4235,"S' il se réalise , vous serez le premier dans"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4247,. – Convenu ! dit le marquis connaissant trop le
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4254,connaissant trop le caractère de son associé pour tenter de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4265,"faire parler davantage . Cependant le jeune homme , ayant"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4288,". Arrivé au milieu , il s' arrêta et ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4299,"accoudant sur le parapet , il se mit à regarder"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4324,"prévenir le plongeon , proposa le marquis . – Ne"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4332,"– Ne craignez rien , mon très - cher ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4337,mon très - cher . Ce garçon est trop fermement
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4361,quand on s' empresserait de le repêcher . Il attendra
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4364,empresserait de le repêcher . Il attendra la nuit .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4372,"nuit . . Tenez , le voilà qui remet la"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4374,". Tenez , le voilà qui remet la partie ;"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4379,qui remet la partie ; vous voyez qu' il reprend
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4382,partie ; vous voyez qu' il reprend sa marche .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4384,vous voyez qu' il reprend sa marche . – Et
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4389,sa marche . – Et il se dirige vers les
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4400,"où , sans doute , il veut passer ses dernières"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4403,"doute , il veut passer ses dernières heures . En"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4422,"la grille du jardin , Gaudru consulta sa montre ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4424,"du jardin , Gaudru consulta sa montre . – Huit"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4432,– Huit heures ! fit - il . Puis repoussant
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4440,Puis repoussant de la main son compagnon qui se préparait
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4442,de la main son compagnon qui se préparait à sortir
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4460,", restez là dedans , je vous prie , dit"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4461,"restez là dedans , je vous prie , dit -"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4465,"je vous prie , dit - il vivement . Et"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4476,"avoir refermé la portière sur le marquis , il lui"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4479,"portière sur le marquis , il lui demanda par l'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4480,"sur le marquis , il lui demanda par l' ouverture"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4492,glace tombée : – Dites - moi donc en quel
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4518,Honoré . – Bien . Vous allez vous faire conduire
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4527,conduire à ce restaurant . Vous y retiendrez un cabinet
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4536,"cabinet et , tout en m' attendant , vous commanderez"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4539,"tout en m' attendant , vous commanderez un petit dîner"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4554,– Quatre couverts ? répéta Félaize étonné . – S'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4565,"faut perdre le temps à vous donner des explications ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4570,"vous donner des explications , notre jeune homme va me"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4574,", notre jeune homme va me glisser entre les mains"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4592,"inutiles . Aussitôt arrivé , vous enverrez le coupé m'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4596,", vous enverrez le coupé m' attendre place des Pyramides"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4607,Dans une demi - heure je vous rejoins . A
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4608,une demi - heure je vous rejoins . A bientôt
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4621,"d' une voix rapide , Gaudru , sans attendre aucune"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4632,", tourna le dos et entra dans le jardin des"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4646,"s' agit de jeter adroitement mon grappin , murmura -"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4652,"grappin , murmura - t - il en cherchant des"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4662,"yeux le beau blond qu' il aperçut , à cent"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4669,", à cent pas de lui , se dirigeant vers"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4690,"pour raccourcir la distance , l' avoué examinait celui qu'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4695,l' avoué examinait celui qu' il suivait . – Décidément
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4714,"découplé , superbe prestance . J' ai eu la main"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4746,"à coup le sourire sur ses lèvres , et il"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4750,"sur ses lèvres , et il continua : – En"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4773,"son éducation . , car il avait là une maîtresse"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4788,"Et remuant la tête , le viellard , devenu pensif"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4841,". Au lieu d' achever sa pensée , il se"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4844,"d' achever sa pensée , il se reprit à sourire"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4850,se reprit à sourire et haussa les épaules . –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4856,les épaules . – Suis - je assez bête !
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4862,je assez bête ! fit - il . A quoi
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4868,il . A quoi bon me creuser la cervelle pour
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4882,"quand ce garçon , que je vois là - bas"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4894,"banc , va bientôt tout m' apprendre . Ainsi que"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4901,". Ainsi que le disait le bonhomme , l' inconnu"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4943,". – Diable ! pensa Gaudru , l' entrée en"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4965,! au petit bonheurr ! Il s' avança vers le
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4974,"le banc et , quand il fut près du jeune"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4981,"près du jeune homme , il lui toucha l' épaule"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_4997,joyeuse : – Ah ! je te rencontre bien à
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5004,rencontre bien à point pour me rendre un vrai service
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5010,"rendre un vrai service , mon brave Emile . Au"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5029,vivement redressé . . – Vous vous trompez de personne
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5035,"vous trompez de personne , monsieur , dit - il"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5052,"son de voix ! pensa Gaudru en l' entendant ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5057,"Gaudru en l' entendant , je suis en veine ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5063,"suis en veine , car j' aurais pu rencontrer un"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5078,Reste à savoir maintenant si je suis tombé sur un
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5105,– Mille pardons ! Je vous prenais pour un de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5116,"amis . et , je vous l' avoue , je"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5189,", commença l' inconnu . L' avoué lui coupa la"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5200,"en s' écriant : – Tenez , monsieur , je"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5202,"écriant : – Tenez , monsieur , je vous fais"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5204,"– Tenez , monsieur , je vous fais juge de"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5205,"Tenez , monsieur , je vous fais juge de ma"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5212,juge de ma situation . Figurez - vous une fine
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5252,il avait été convenu que j' irais prendre le quatrième
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5270,à son domicile où il m' a été répondu qu'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5296,a pas une heure . Vous comprenez ma position ?
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5298,une heure . Vous comprenez ma position ? Deux' jolies
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5308,femmes sur les bras . Je suis certain qu' elles
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5316,qu' elles doivent être à m' attendre déjà chez Voisin
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5326,"!!! . Aussi , en vous voyant , je me"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5329,", en vous voyant , je me suis dit :"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5336,"suis dit : « Voilà Emile , je suis sauvé"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5338,": « Voilà Emile , je suis sauvé ! il"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5348,fera le quatrième . » Le beau blond avait froidement
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5363,paroles . Au moment où Gaudru s' arrêtait pour reprendre
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5370,"arrêtait pour reprendre haleine , il se sculeva pour se"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5377,sculeva pour se remettre sur ses pieds et quitter la
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5385,quitter la place . – Tu mordras à l' hameçon
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5393,"l' hameçon , se dit l' avoué qui comprit son"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5395,", se dit l' avoué qui comprit son intention ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5397,dit l' avoué qui comprit son intention . Avant donc
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5403,intention . Avant donc que le jeune homme eut continué
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5408,"le jeune homme eut continué son mouvement , il se"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5411,"eut continué son mouvement , il se trouva retenu par"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5418,trouva retenu par la main du bonhomme qui se posa
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5420,par la main du bonhomme qui se posa sur son
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5424,bonhomme qui se posa sur son bras . – Oui
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5430,"bras . – Oui , monsieur , deux femmes délicieuses"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5448,. – Valentine ! répéta l' inconnu d' une voix
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5464,"avoir remarqué cette émotion , l' avoué continuaa : –"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5502,– Ah ! maudit soit le compagnon qui me laisse
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5504,! maudit soit le compagnon qui me laisse en pareil
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5505,maudit soit le compagnon qui me laisse en pareil embarras
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5514,embarras ! . Où vais - je trouver son remplaçant
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5517,"Où vais - je trouver son remplaçant ! Puis ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5530,"surpris par une idée , il regarda le jeune homme"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5532,"une idée , il regarda le jeune homme en souriant"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5540,en souriant : – Si j' osais ? dit -
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5544,"Si j' osais ? dit - il , d' une"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5556,. De tant empressé qu' il était tout à l'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5564,à l' heure de fuir celui qui troublait sa solitude
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5567,"de fuir celui qui troublait sa solitude , le beau"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5570,"qui troublait sa solitude , le beau garçon était subitement"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5583,de quitter la place . Il regarda donc l' avoué
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5586,"place . Il regarda donc l' avoué , mais sans"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5596,parler et semblant attendre qu' il achevât sa phrase .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5598,semblant attendre qu' il achevât sa phrase . – Toi
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5602,"achevât sa phrase . – Toi , tu es pincé"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5604,"phrase . – Toi , tu es pincé ! se"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5610,es pincé ! se dit le vieillard en voyant cette
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5626,"– Si étrange que soit mon invitation , voulez -"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5630,"soit mon invitation , voulez - vous me faire l'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5632,"invitation , voulez - vous me faire l' honneur d'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5638,"faire l' honneur d' être mon convive . ou ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<son-158>_5647,", plutôt , d' être mon sauveur , car ,"
