,text_surronding
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41176,"j' ai peur , dit - elle … — C'"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41185,"C' est quel genre , la mère Baulois ? Tour"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41204,et face à main ? Elle ne peut s' empêcher
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41220,"! Pas du tout … C' est une Parisienne ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41222,"du tout … C' est une Parisienne , elle est"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41225,"C' est une Parisienne , elle est beaucoup plus jeune"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41233,plus jeune que lui et elle mène une vie très
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41244,… Je crains seulement qu' elle ne profite de ma
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41251,profite de ma liaison avec son mari pour demander le
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41273,"voie sera libre , si tu le chambres convenablement ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41282,", ton boss , il t' épousera peut - être"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41294,est pour le coup que la vieille maman infirme sera
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41306,"pétrin ! — Il ne m' épouserait pas , dit"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41311,"m' épouserait pas , dit - elle . Je ne"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41314,", dit - elle . Je ne suis pas de"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41325,monde . En v' là une qui a encore des
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41326,. En v' là une qui a encore des préjugés
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41340,". — Et quand il te grimpe dessus , t'"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41344,"il te grimpe dessus , t' es pas de son"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41353,"son monde , dis , grenouille ? — Mon Dieu"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41365,"c' est contrariant , dit - elle … J' ai"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41368,", dit - elle … J' ai peur du scandale"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41379,"Si jamais il éclatait , je ne pourrais plus trouver"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41390,travail dans la région . Je vais pour lui répondre
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41393,"région . Je vais pour lui répondre que , vu"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41398,"lui répondre que , vu ses aptitudes , elle aura"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41401,", vu ses aptitudes , elle aura toujours la ressource"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41418,"clandé de Grenoble , mais je me retiens . On"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41444,"règles , non ? — Tu verras bien , fais"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41449,"Tu verras bien , fais - je philosophiquement … À"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41462,"l' après - midi , elle repart au turbin ."
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41467,elle repart au turbin . Je la suis à distance
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41468,"repart au turbin . Je la suis à distance ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41484,attention . Une fois qu' elle a passé le portail
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41490,"a passé le portail , je fais demi - tour"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41496,fais demi - tour . Elle est en sécurité jusqu'
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41511,"au fond , un danger la menace - t -"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41518,- t - il ? Cette fille n' est que
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41558,la police en action … Je me demande ce que
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41563,Je me demande ce que je branle dans ce bled
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41569,branle dans ce bled … J' ai du remords .
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41602,", non la voler . l' ai eu tort de"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41620,"de Duboin . Oui , j' ai eu grand tort"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41631,"Tenez , tel que vous me voyez en ce moment"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41648,"Claix , vous constatez que je suis désemparé comme une"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41664,. C' est idiot … Je suis là à trombiner
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41697,"catholique , les gars . Je suis au point mort"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41703,"suis au point mort . Je suis en fraude ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41708,"Je suis en fraude , j' ai envie de mettre"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41733,", c' est ce que j' ai de mieux à"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41740,de mieux à faire … Je vais à la poste
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41746,vais à la poste . Je demande le numéro de
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41754,numéro de Duboin … Il me répond . Je comprends
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41757,… Il me répond . Je comprends que c' est
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41783,"— Ah ! c' est toi , superman de mes"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41785,"! c' est toi , superman de mes deux !"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41802,avalé sa bouchée . — T' étais encore en train
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41810,en train de becqueter ? je lui dis . —
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41811,train de becqueter ? je lui dis . — Tu
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41815,je lui dis . — Tu parles … De la
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41822,"… De la pintade , mon petit … Je ne"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41825,"pintade , mon petit … Je ne connais pas de"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41869,"! je m' écrie , t' es pas un homme"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41883,"! Bouffer , c' est ta raison d' être …"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41920,"idéal à sa mesure , je murmure … — Merci"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42002,regagne son poulailler … Duboin me téléphone trois lignes de
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42021,t - il … — T' as parfaitement entendu .
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42031,Cette affaire déborde par tous mes orifices ! J' en
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42034,par tous mes orifices ! J' en ai ma claque
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42037,"orifices ! J' en ai ma claque , j' en"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42040,"en ai ma claque , j' en ai ras le"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42055,", pardessus le bocal ! J' en ai marre et"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42060,J' en ai marre et je fonce à Paris …
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42072,précisément à ce sujet que je t' appelle … —
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42073,à ce sujet que je t' appelle … — À
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42087,. — Quoi ? — Je t' appelle à charbon
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42088,"— Quoi ? — Je t' appelle à charbon ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42096,"charbon , répète - t - il ; j' essayais"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42099,- t - il ; j' essayais de faire des
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42106,"de faire des astuces à ta mesure , mais t'"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42110,"à ta mesure , mais t' es vraiment très bas"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42133,C' est sérieux ? questionne Duboin . Ça l' est
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42139,". Ça l' est , bonhomme , je suis vidé"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42141,"l' est , bonhomme , je suis vidé … Je"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42145,", je suis vidé … Je rentre , tu m'"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42148,"vidé … Je rentre , tu m' enverras mes bagages"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42149,"… Je rentre , tu m' enverras mes bagages par"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42151,"rentre , tu m' enverras mes bagages par le prochain"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42159,"le prochain train , et tu épingleras ma note après"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42161,"train , et tu épingleras ma note après un de"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42166,"ma note après un de mes calbards , je t'"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42169,"un de mes calbards , je t' enverrai un chèque"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42170,"de mes calbards , je t' enverrai un chèque ."
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42176,"enverrai un chèque . — Ton chèque , tu peux"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42179,". — Ton chèque , tu peux te le coller"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42185,"peux te le coller où tu penses , grince -"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42191,"penses , grince - t - il . — Je"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42195,t - il . — Je ne pense plus …
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42206,C' est vrai ! Chez toi c' est congénital .
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42217,"Trêve de plaisanteries , coupé - je . — C'"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42231,"de plaisanteries … Écoute , San - Antonio ! Tu"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42235,", San - Antonio ! Tu ne vas pas me"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42239,! Tu ne vas pas me faire croire que des
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42247,"que des gars auront jalonné ta route de cadavres ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42252,"ta route de cadavres , t' auront balancé une grenade"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42264,"coin de la gueule , t' auront fait sauter ta"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42268,", t' auront fait sauter ta bagnole , et que"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42273,"ta bagnole , et que tu les laisseras glaner ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42282,", non ? Alors , monsieur met ses pognes dans"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42284,"? Alors , monsieur met ses pognes dans ses fouilles"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42287,monsieur met ses pognes dans ses fouilles et se désintéresse
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42290,pognes dans ses fouilles et se désintéresse de la question
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42296,désintéresse de la question ? Monsieur mobilise ses potes et
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42298,la question ? Monsieur mobilise ses potes et les moule
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42302,mobilise ses potes et les moule comme une paire de
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42316,"? « Bon Dieu , je veux te l' entendre"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42318,"Bon Dieu , je veux te l' entendre dire ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42327,", le faire enregistrer et je mettrai le disque à"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42332,"je mettrai le disque à mes clients , sur le"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42357,de les faire marrer . Il s' époumone . Je
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42361,". Il s' époumone . Je le devine , congestionné"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42362,"Il s' époumone . Je le devine , congestionné ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42386,bon jour ) . — Monsieur me fait sauter mes
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42387,jour ) . — Monsieur me fait sauter mes meilleurs
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42390,— Monsieur me fait sauter mes meilleurs clients à la
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42400,dynamite ! réattaque - t - il . Il me
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42403,- t - il . Il me laisse sans bagnole
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42404,"t - il . Il me laisse sans bagnole ,"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42413,", plusieurs jours durant . Il me rend ma brave"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42414,plusieurs jours durant . Il me rend ma brave jeep
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42416,durant . Il me rend ma brave jeep avec la
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_42430,Qu' est - ce que tu racontes ! — La
