,text_surronding
Nimier-Marie_La-Reine-du-silence_<t'-832>_20698,je préférais les oublier . Je ne me souviens pas
Nimier-Marie_La-Reine-du-silence_<t'-832>_20735,"cette idée de permanence , je crois que la voix"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20750,joué le même rôle dans ma vie que le poulet
Nimier-Marie_La-Reine-du-silence_<t'-832>_20760,et les pommes sautées . Je me suis toujours sentie
Nimier-Marie_La-Reine-du-silence_<t'-832>_20796,d' un homme . Il me suffirait de faire le
Nimier-Marie_La-Reine-du-silence_<t'-832>_20808,pour vérifier . Quelque chose m' en empêche . Je
Nimier-Marie_La-Reine-du-silence_<t'-832>_20812,chose m' en empêche . Je n' aime pas imaginer
Nimier-Marie_La-Reine-du-silence_<t'-832>_20817,Je n' aime pas imaginer ma grand - mère comptant
Nimier-Marie_La-Reine-du-silence_<t'-832>_20830,côtés de son mari . Ma grand - mère dans
Nimier-Marie_La-Reine-du-silence_<t'-832>_20840,le rôle du métronome . Je pense à cette phrase
Nimier-Marie_La-Reine-du-silence_<t'-832>_20851,"Antoine Blondin faisait prononcer à mon père dans Empêcher ,"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20883,", cette femme exquise que mon père appelait Maman ,"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20892,", cette femme qui fut sa première lectrice , qu'"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20994,"elle fut avec nous , je l' ai déjà dit"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21016,"dans des circonstances inoubliables , je fus surprise par son"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21026,brusque changement d' humeur . J' étais demoiselle d' honneur
Nimier-Marie_La-Reine-du-silence_<t'-832>_21034,d' honneur au mariage de ma cousine . Elle portait
Nimier-Marie_La-Reine-du-silence_<t'-832>_21104,à tapisser le fond de ma timbale en argent d'
Nimier-Marie_La-Reine-du-silence_<t'-832>_21123,des pièces de monnaie lorsque je ferais la quête à
Nimier-Marie_La-Reine-du-silence_<t'-832>_21132,à l' église . Mais je ne fis pas la
Nimier-Marie_La-Reine-du-silence_<t'-832>_21147,"passer dans les rangs , je fus prise d' une"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21155,d' une panique telle que je restai assise à ma
Nimier-Marie_La-Reine-du-silence_<t'-832>_21159,"que je restai assise à ma place , parfaitement immobile"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21168,"immobile pour que l' on m' oublie , et l'"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21174,"oublie , et l' on m' oublia , semble -"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21187,", puisque personne ne vint me chercher , et si"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21195,et si quelqu' un voulut me rappeler à mon devoir
Nimier-Marie_La-Reine-du-silence_<t'-832>_21198,un voulut me rappeler à mon devoir par quelque signe
Nimier-Marie_La-Reine-du-silence_<t'-832>_21206,quelque signe de la main je ne le vis pas
Nimier-Marie_La-Reine-du-silence_<t'-832>_21214,"vis pas , absorbée que j' étais dans la contemplation"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21220,"étais dans la contemplation de ma timbale insonorisée , et"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21234,"de la timbale , de mes chaussures vernies à semelle"
Nimier-Marie_La-Reine-du-silence_<t'-832>_21242,à semelle de cuir — mes chaussures qui me faisaient
Nimier-Marie_La-Reine-du-silence_<t'-832>_21245,"cuir — mes chaussures qui me faisaient mal , elles"
