,text_surronding
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81009,"fait pâlir la reine , Elle contempla longtemps le poignard"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81016,longtemps le poignard suspendu à sa ceinture par une chaîne
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81025,"chaîne d' or , puis reporta son regard étincelant sur"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81026,"d' or , puis reporta son regard étincelant sur celui"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81035,"celui qui venait d' oser lui résister et , peut"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81043,", peut - être , la braver . Après s'"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81052,"s' être recueillie longtemps , elle dit : – Les"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81060,"– Les tourments que tu m' infliges , Julius ,"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81065,"m' infliges , Julius , me deviennent intolérables . Je"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81069,", me deviennent intolérables . Je vois que tu ne"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81075,vois que tu ne peux m' aimer ; je dirai
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81078,ne peux m' aimer ; je dirai même ce que
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81087,que tu n' oses pas m' avouer : tu me
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81091,pas m' avouer : tu me haïs . C' est
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81103,seul qui met obstacle à mon bonheur dont il est
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81117,"sais bien , ingrat , je ne voulais être heureuse"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81159,. Choisis . – Jamais je ne trahirai mon Dieu
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81162,– Jamais je ne trahirai mon Dieu ; votre époux
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81184,"– Écoute , Julius . Je viens de t' en"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81194,"dire trop , il ne m' est plus possible d'"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81201,plus possible d' hésiter . J' ai fait pour toi
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81223,", pour sa puissance . Je t' ai voulu pour"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81250,", fascinée par toi , j' ai dû subir le"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81260,sort du destin et de ma faiblesse ; j' en
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81263,et de ma faiblesse ; j' en suis punie aujourd'
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81271,"punie aujourd' hui , puisque mon affection s' est portée"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81282,un ingrat . Hélas ! J' espérais te faire partager
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81287,"J' espérais te faire partager mes illusions , je croyais"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81290,"faire partager mes illusions , je croyais qu' un jour"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81308,la gloire de vivre de ma vie . Tu me
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81312,de ma vie . Tu me préfères ton Christ .
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81317,me préfères ton Christ . Ma beauté et ma puissance
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81320,Christ . Ma beauté et ma puissance sont outragées ;
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81333,une terrible vengeance . Julius m' as - tu comprise
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81335,vengeance . Julius m' as - tu comprise ? –
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81341,tu comprise ? – A mon tour je vous dirai
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81343,"? – A mon tour je vous dirai , Madame"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81353,", qu' en vous donnant ma foi , en jurant"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81368,"de vous rendre heureuse par ma fidélité , je pouvais"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81371,"heureuse par ma fidélité , je pouvais accomplir ce vœu"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81398,"Revenez au vrai Dieu , remplissez les serments qui vous"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81438,"ciel . – Cesse , Julius , ce discours insensé"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81444,", ce discours insensé . Je ne veux pas de"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81455,bonheur tranquille et mesuré . Mon cœur aime l' agitation
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81463,l' agitation ; le calme me fait mourir d' ennui
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81526,la reine des Huns ; mon frère ne me la
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81529,Huns ; mon frère ne me la pardonnerait pas .
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81536,"pardonnerait pas . – Épargnez - vous , Madame ,"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81546,ces vaines inquiétudes ; jamais je ne trahirai mon titre
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81549,; jamais je ne trahirai mon titre de chrétien .
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81568,"peut vous nuire , laissez - moi la liberté de"
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81575,la liberté de retourner dans ma chère patrie . La
Tissot-Marcel_La-Veuve-d-Attila_<lui-4320>_81591,se contenta de jeter sur Julius un regard de menace
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27605,"grotte , il y rencontra un ermite accablé de vieillesse"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27617,de faim . N' était - il pas de notre
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27624,pas de notre devoir de le secourir ? Nous l'
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27628,de le secourir ? Nous l' avons conduit dans une
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27639,"amie , où des soins lui sont donnés . –"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27650,": n' a - t - il pas , ce"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27654,"t - il pas , ce vieillard , une longue"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27666,; un manteau devait couvrir ses haillons ? – Oui
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27674,"– Oui , seigneur . Ce saint solitaire est digne"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27685,vénération et de respect ; sa vie est un continuel
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27698,"j' ose l' affirmer , il adresse au Dieu tout"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27715,"Vergetrus et les membres de sa famille , qu' il"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27719,"de sa famille , qu' il nomme tous sans en"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27732,". – Je veux voir cet homme , il faut"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27738,"homme , il faut absolument le faire venir demain au"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27746,"demain au castellum . S' il ne peut marcher ,"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27752,"ne peut marcher , vous le porterez sur une litière"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27794,il ne doutait point que le vieil ermite ne fut
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27809,refusé autrefois l' entrée de sa maison et qu' il
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27847,"à l' idée de recevoir ce misérable chrétien , je"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27857,ressens un vague espoir . Cet homme doit connaître quelque
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27872,pleure . Ah ! dût - il m' apprendre une
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27910,castellum attendaient impatiemment l' arrivée du vieux solitaire . Ils
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_27976,qu' il y avait là un malade . Quand la
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28006,"s' éloigner , puis reconnaissant l' ermite : – Vieillard"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28010,"reconnaissant l' ermite : – Vieillard , lui dit -"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28012,"ermite : – Vieillard , lui dit - il ,"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28023,n' ai point oublié que tu as voulu un jour
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28033,pénétrer dans ma demeure . Tu avais sans doute quelque
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28047,"ainsi ? Aujourd' hui je t' écouterai sans irritation ,"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28052,"t' écouterai sans irritation , parle . Le pauvre ermite"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28054,"sans irritation , parle . Le pauvre ermite , fatigué"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28062,", fatigué des secousses qu' il avait ressenties dans sa"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28066,"qu' il avait ressenties dans sa litière , ne répondait"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28086,"de ce silence , que tu avais eu l' audace"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28101,ma forêt ; y vivais - tu seul ou en
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28111,compagnie de vagabonds mendiants ? L' ermite se soulevant avec
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28121,"effort , répondit : – Homme dur et sans charité"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28127,"dur et sans charité , je ne crois ni juste"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28136,juste ni utile de satisfaire ta curiosité ; tu ne
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28139,de satisfaire ta curiosité ; tu ne mérites point cette
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28146,mérites point cette condescendance de ma part . Un jour
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28151,ma part . Un jour j' ai voulu t' apporter
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28154,"Un jour j' ai voulu t' apporter la joie ,"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28167,y est opposé en abandonnant ton cœur aux sentiments du
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28176,du païen . Tant que tu resteras dans cette voie
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28186,"maudite , le malheur sera ton partage . Vergetrus demeura"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28189,malheur sera ton partage . Vergetrus demeura un instant interdit
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28219,"il reprit : – Sais - tu , vil chrétien"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28222,"– Sais - tu , vil chrétien , que ta"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28226,", vil chrétien , que ta race m' est plus"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28238,hui que jamais ? Ignores - tu que tu es
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28241,? Ignores - tu que tu es ici en mon
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28272,"les nations ; mais , infortuné Vergetrus , tu n'"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28275,"mais , infortuné Vergetrus , tu n' as aucune puissance"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28292,de Dieu je sauverai malgré toi et tes démons .
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28294,je sauverai malgré toi et tes démons . Le malheur
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28300,démons . Le malheur ne t' a donc rien appris
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28306,a donc rien appris ? Tu ne comprends donc pas
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28316,que les dieux imposteurs dont tu es l' aveugle esclave
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28318,dieux imposteurs dont tu es l' aveugle esclave ont abusé
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28324,aveugle esclave ont abusé de ta coupable crédulité et que
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28331,"crédulité et que , plus tu t' éloignes de Jésus"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28340,"Jésus - Christ , moins tu conserveras l' espoir de"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28346,conserveras l' espoir de retrouver ta femme et tes filles
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28349,"de retrouver ta femme et tes filles , trois anges"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28356,", trois anges prédestinés ? Vergetrus , tremblant de crainte"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28383,"avait rien dit encore , lui adressa alors la parole"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28390,alors la parole : – Tu connais donc ma mère
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28393,: – Tu connais donc ma mère et mes sœurs
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28396,connais donc ma mère et mes sœurs ? Peux -
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28400,et mes sœurs ? Peux - tu nous éclairer sur
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28409,sur leur sort ? Peux - tu nous dire le
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28420,"qu' elles habitent ? – Je le pourrais , mais"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28430,à une condition . – Je me soumets à toutes
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28440,"tes conditions , s' écria Vergetrus hors de lui ;"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28443,"s' écria Vergetrus hors de lui ; parle , demande"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28460,"en ma possession , je t' accorderai tout . –"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28467,tout . – Garde pour toi les biens périssables de
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28490,fus jadis plus riche que toi . Le vrai chrétien
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28517,sauveur du monde . Si tu veux remplir mes conditions
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28525,"mes conditions , je ne te demanderai point une partie"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28535,"de ce que les barbares t' ont laissé , c'"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28543,", c' est moi qui t' offrirai un trésor incorruptible"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28550,un trésor incorruptible : seras - tu capable de l'
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28559,l' accepter sans hésiter ? Tu désires ardemment revoir ta
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28563,? Tu désires ardemment revoir ta femme et tes enfants
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28566,ardemment revoir ta femme et tes enfants : tu le
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28569,"femme et tes enfants : tu le pourras , mais"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28576,"pourras , mais seulement lorsque tu seras chrétien . Choisis"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28582,"seras chrétien . Choisis entre ta Lélia , Exilia et"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28594,ou les vaines idoles qui t' aveuglent et deviennent les
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28601,et deviennent les bourreaux de ton âme . Vergetrus fut
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28604,bourreaux de ton âme . Vergetrus fut longtemps incapable de
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28612,incapable de répondre . Tantôt son cœur débordait d' espérance
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28621,"espérance à la pensée de sa femme , tantôt le"
Tissot-Marcel_La-Veuve-d-Attila_<un ermite accablé de vieillesse et mourant de faim-1876>_28625,"de sa femme , tantôt le païen se mettait en"
