,text_surronding
Foenkinos-David_Je-vais-mieux_<vous-1826>_64149,es un peu fou . Tu ne fais jamais rien
Foenkinos-David_Je-vais-mieux_<vous-1826>_64160,tout le monde . — Moi ? — Mais oui
Foenkinos-David_Je-vais-mieux_<vous-1826>_64167,"— Mais oui , regarde - toi . Quand tu"
Foenkinos-David_Je-vais-mieux_<vous-1826>_64171,regarde - toi . Quand tu as mal au dos
Foenkinos-David_Je-vais-mieux_<vous-1826>_64187,". — Et encore , tu ne sais pas tout"
Foenkinos-David_Je-vais-mieux_<vous-1826>_64203,"Enfin non , rien . J' aimerais tellement que la"
Foenkinos-David_Je-vais-mieux_<vous-1826>_64213,douleur s' arrête . — Mon pauvre … — Ils
Foenkinos-David_Je-vais-mieux_<vous-1826>_64219,pauvre … — Ils vont me garder en observation .
Foenkinos-David_Je-vais-mieux_<vous-1826>_64250,sûr de lui . — Je peux l' aider .
Foenkinos-David_Je-vais-mieux_<vous-1826>_64252,lui . — Je peux l' aider . Je suis
Foenkinos-David_Je-vais-mieux_<vous-1826>_64255,Je peux l' aider . Je suis sûrement la personne
Foenkinos-David_Je-vais-mieux_<vous-1826>_64261,suis sûrement la personne qui t' a le plus observé
Foenkinos-David_Je-vais-mieux_<vous-1826>_64389,"paraissait triste . Je ne l' aimais pas , finalement"
Foenkinos-David_Je-vais-mieux_<je-768>_22473,". Malgré tout ce que je voyais de lui ,"
Foenkinos-David_Je-vais-mieux_<je-768>_22478,"je voyais de lui , je demeurais focalisé sur les"
Foenkinos-David_Je-vais-mieux_<je-768>_22492,perlaient à son front . J' avais parfois envie de
Foenkinos-David_Je-vais-mieux_<je-768>_22500,envie de l' éponger . J' avais parfois envie de
Foenkinos-David_Je-vais-mieux_<je-768>_22519,de soulager sa haine . J' étais peut - être
Foenkinos-David_Je-vais-mieux_<je-768>_22548,créature de la paresse de mon ambition . * J'
Foenkinos-David_Je-vais-mieux_<je-768>_22552,de mon ambition . * J' attendais le dossier qu'
Foenkinos-David_Je-vais-mieux_<je-768>_22559,le dossier qu' il allait m' apporter . Sur mon
Foenkinos-David_Je-vais-mieux_<je-768>_22563,"allait m' apporter . Sur mon bureau , il y"
Foenkinos-David_Je-vais-mieux_<je-768>_22579,à la mission japonaise : j' ai jeté lentement chaque
Foenkinos-David_Je-vais-mieux_<je-768>_22590,", une par une . Je froissais mes derniers mois"
Foenkinos-David_Je-vais-mieux_<je-768>_22592,"par une . Je froissais mes derniers mois , tout"
Foenkinos-David_Je-vais-mieux_<je-768>_22607,"bout de quelques minutes , ma secrétaire est apparue ;"
Foenkinos-David_Je-vais-mieux_<je-768>_22624,? Elle s' inquiéta de ma santé . J' ai
Foenkinos-David_Je-vais-mieux_<je-768>_22627,inquiéta de ma santé . J' ai balbutié que tout
Foenkinos-David_Je-vais-mieux_<je-768>_22652,qui s' est passé . Vous ne le méritez pas
Foenkinos-David_Je-vais-mieux_<je-768>_22662,. — Merci … — Vous êtes quelqu' un de
Foenkinos-David_Je-vais-mieux_<je-768>_22664,Merci … — Vous êtes quelqu' un de bien »
Foenkinos-David_Je-vais-mieux_<je-768>_22695,"en tout cas , ils m' avaient profondément touché ."
Foenkinos-David_Je-vais-mieux_<je-768>_22700,m' avaient profondément touché . Je m' étais même avancé
Foenkinos-David_Je-vais-mieux_<je-768>_22715,". Depuis plusieurs jours , je luttais contre la douleur"
Foenkinos-David_Je-vais-mieux_<je-768>_22741,". Elle avait raison , j' étais quelqu' un de"
Foenkinos-David_Je-vais-mieux_<je-768>_22743,"avait raison , j' étais quelqu' un de bien ,"
Foenkinos-David_Je-vais-mieux_<je-768>_22748,"quelqu' un de bien , je ne méritais pas ça"
Foenkinos-David_Je-vais-mieux_<je-768>_22756,"pas ça . Pourtant , j' allais accepter la nouvelle"
Foenkinos-David_Je-vais-mieux_<je-768>_22763,accepter la nouvelle situation car je n' avais pas l'
Foenkinos-David_Je-vais-mieux_<je-768>_22774,du combat . Ce que je vivais maintenant démontrait que
Foenkinos-David_Je-vais-mieux_<je-768>_22779,je vivais maintenant démontrait que ma profonde nature était de
Foenkinos-David_Je-vais-mieux_<je-768>_22784,ma profonde nature était de me laisser aller au fil
Foenkinos-David_Je-vais-mieux_<je-768>_22802,les contre - courants . J' étais plus que jamais
Foenkinos-David_Je-vais-mieux_<je-768>_22811,jamais un poisson 1 . Mon bureau était maintenant quasiment
Foenkinos-David_Je-vais-mieux_<je-768>_22818,était maintenant quasiment vierge . Je pris le téléphone pour
Foenkinos-David_Je-vais-mieux_<je-768>_22824,pris le téléphone pour appeler mes parents . À cette
Foenkinos-David_Je-vais-mieux_<je-768>_22831,". À cette heure , ma mère était sans doute"
Foenkinos-David_Je-vais-mieux_<je-768>_22844,préparant le déjeuner . Et mon père devait regarder la
Foenkinos-David_Je-vais-mieux_<je-768>_22873,sert à rien ! » Je voyais cette scène si
Foenkinos-David_Je-vais-mieux_<je-768>_22884,", alors que rien ne m' était plus difficile que"
Foenkinos-David_Je-vais-mieux_<je-768>_22891,plus difficile que d' imaginer mes parents jeunes et aimants
Foenkinos-David_Je-vais-mieux_<je-768>_22909,de faire un enfant : moi . Nous sommes issus
Foenkinos-David_Je-vais-mieux_<je-768>_22934,jeunesse et leur insouciance . J' avais l' impression qu'
Foenkinos-David_Je-vais-mieux_<je-768>_22973,"ces cas - là , mon appel inhabituel allait dérouter"
Foenkinos-David_Je-vais-mieux_<je-768>_22984,"« Bonjour , maman , je voulais vous inviter à"
Foenkinos-David_Je-vais-mieux_<je-768>_23023,Ce soir . — … Tu as quelque chose à
Foenkinos-David_Je-vais-mieux_<je-768>_23044,me ferait juste plaisir que vous veniez . — Écoute
Foenkinos-David_Je-vais-mieux_<je-768>_23060,"chose , je préfère que tu nous le dises tout"
Foenkinos-David_Je-vais-mieux_<je-768>_23078,"n' y a rien , je te dis . —"
Foenkinos-David_Je-vais-mieux_<je-768>_23083,je te dis . — Tu vas divorcer ? —
Foenkinos-David_Je-vais-mieux_<je-768>_23093,"Bon écoute , maman , je vous invite juste comme"
Foenkinos-David_Je-vais-mieux_<je-768>_23115,— Mais non … ça me fait plaisir de te
Foenkinos-David_Je-vais-mieux_<je-768>_23119,ça me fait plaisir de te voir . Faut juste
Foenkinos-David_Je-vais-mieux_<je-768>_23125,voir . Faut juste que je demande à ton père
Foenkinos-David_Je-vais-mieux_<je-768>_23128,juste que je demande à ton père s' il n'
Foenkinos-David_Je-vais-mieux_<je-768>_23146,"accord … » , ai - je soupiré , faisant"
Foenkinos-David_Je-vais-mieux_<je-768>_23155,faisant mine de croire que ma mère pouvait ne pas
Foenkinos-David_Je-vais-mieux_<je-768>_23162,pouvait ne pas savoir si mon père avait quelque chose
Foenkinos-David_Je-vais-mieux_<je-768>_23177,faisant mine de croire que mon père pouvait avoir quelque
Foenkinos-David_Je-vais-mieux_<je-768>_23186,quelque chose de prévu sans ma mère . Ils n'
Foenkinos-David_Je-vais-mieux_<je-768>_23252,. Ils allaient discuter de mon invitation à voix basse
Foenkinos-David_Je-vais-mieux_<je-768>_23267,"et le contre . Pour mon père , cela dépendrait"
Foenkinos-David_Je-vais-mieux_<je-768>_23277,sûrement du programme télé . Je crois que je tombais
Foenkinos-David_Je-vais-mieux_<je-768>_23280,télé . Je crois que je tombais bien : il
Foenkinos-David_Je-vais-mieux_<je-768>_23310,autre bout du fil ; ma proposition devait vraiment les
Foenkinos-David_Je-vais-mieux_<je-768>_23324,arrivé par le passé que ma mère m' adresse des
Foenkinos-David_Je-vais-mieux_<je-768>_23326,le passé que ma mère m' adresse des reproches ;
Foenkinos-David_Je-vais-mieux_<je-768>_23334,"reproches ; selon elle , j' étais froid et je"
Foenkinos-David_Je-vais-mieux_<je-768>_23338,", j' étais froid et je ne parlais jamais de"
Foenkinos-David_Je-vais-mieux_<je-768>_23343,je ne parlais jamais de moi . Elle ne se
Foenkinos-David_Je-vais-mieux_<je-768>_23359,: à chaque fois que j' avais tenté de faire
Foenkinos-David_Je-vais-mieux_<je-768>_23383,la moindre tendresse . Elle me reprochait mécaniquement des choses
Foenkinos-David_Je-vais-mieux_<je-768>_23406,"une fois , alors que je les invitais à dîner"
Foenkinos-David_Je-vais-mieux_<je-768>_23427,"disons une agréable surprise , je sentais le poids des"
Foenkinos-David_Je-vais-mieux_<je-768>_23440,ne pas se comprendre . J' en venais à regretter
Foenkinos-David_Je-vais-mieux_<je-768>_23445,"J' en venais à regretter mon appel , oubliant que"
Foenkinos-David_Je-vais-mieux_<je-768>_23464,origine de cette pulsion . J' avais espéré quelque chose
Foenkinos-David_Je-vais-mieux_<je-768>_23470,"avais espéré quelque chose , je crois , sans savoir"
Foenkinos-David_Je-vais-mieux_<je-768>_23494,", c' est ainsi . J' avais beau me confronter"
Foenkinos-David_Je-vais-mieux_<je-768>_23507,"réalité de leur sécheresse , je revenais pourtant armé de"
Foenkinos-David_Je-vais-mieux_<je-768>_23523,"« Avec plaisir , répondit ma mère après deux ou"
Foenkinos-David_Je-vais-mieux_<je-768>_23549,", très bien . On vous attend à vingt heures"
Foenkinos-David_Je-vais-mieux_<je-768>_23558,"heures , alors . — Tu veux qu' on apporte"
Foenkinos-David_Je-vais-mieux_<je-768>_23573,", tout va bien . Je vais partir tôt du"
Foenkinos-David_Je-vais-mieux_<je-768>_23588,". — Ah bon , tu peux partir tôt ?"
Foenkinos-David_Je-vais-mieux_<je-768>_23593,tu peux partir tôt ? Tu as des soucis au
Foenkinos-David_Je-vais-mieux_<je-768>_23604,"? — Maman … — Je demande , c' est"
Foenkinos-David_Je-vais-mieux_<je-768>_23624,la première fois que je t' entends dire que tu
Foenkinos-David_Je-vais-mieux_<je-768>_23628,je t' entends dire que tu peux partir tôt …
Foenkinos-David_Je-vais-mieux_<je-768>_23637,"… — Mais non , j' ai beaucoup travaillé ces"
Foenkinos-David_Je-vais-mieux_<je-768>_23646,"ces derniers temps , alors j' ai pris de l'"
Foenkinos-David_Je-vais-mieux_<je-768>_23653,pris de l' avance dans mes dossiers … — Oui
Foenkinos-David_Je-vais-mieux_<je-768>_23685,vrai : l' idée que je puisse partir de bonne
Foenkinos-David_Je-vais-mieux_<je-768>_23695,heure semblait peu plausible . J' avais passé des années
Foenkinos-David_Je-vais-mieux_<je-768>_23705,à exagérer l' importance de mon activité pour ne pas
Foenkinos-David_Je-vais-mieux_<je-768>_23716,voir trop souvent . Il m' était même arrivé d'
Foenkinos-David_Je-vais-mieux_<je-768>_23751,lien avec notre logique . Ma vie prenait une tournure
Foenkinos-David_Je-vais-mieux_<je-768>_23763,"sûrement très grave , et j' emmenais mes proches dans"
Foenkinos-David_Je-vais-mieux_<je-768>_23765,"grave , et j' emmenais mes proches dans mon sillon"
Foenkinos-David_Je-vais-mieux_<je-768>_23768,j' emmenais mes proches dans mon sillon . Comme il
Foenkinos-David_Je-vais-mieux_<je-768>_23781,", Gaillard est repassé dans mon bureau pour me présenter"
Foenkinos-David_Je-vais-mieux_<je-768>_23784,repassé dans mon bureau pour me présenter ma nouvelle mission
Foenkinos-David_Je-vais-mieux_<je-768>_23786,mon bureau pour me présenter ma nouvelle mission 2 .
Foenkinos-David_Je-vais-mieux_<je-768>_23848,principaux partenaires prochainement . Gaillard me conseilla d' aller faire
Foenkinos-David_Je-vais-mieux_<je-768>_23899,"du Nord , et après tu as un bus ."
Foenkinos-David_Je-vais-mieux_<je-768>_23910,… — Faut juste que tu te renseignes sur les
Foenkinos-David_Je-vais-mieux_<je-768>_23930,"je crois . Bon , tiens - moi au courant"
Foenkinos-David_Je-vais-mieux_<je-768>_23943,"qu' il est reparti , j' ai feuilleté les éléments"
Foenkinos-David_Je-vais-mieux_<je-768>_23951,les éléments du dossier . J' avais vingt ans d'
Foenkinos-David_Je-vais-mieux_<je-768>_23987,le monde des dossiers . J' aurais pu tout arrêter
Foenkinos-David_Je-vais-mieux_<je-768>_24002,était clair qu' on voulait me pousser à bout .
Foenkinos-David_Je-vais-mieux_<je-768>_24013,"était du harcèlement , mais je ne pouvais pas craquer"
Foenkinos-David_Je-vais-mieux_<je-768>_24019,ne pouvais pas craquer . Je n' avais pas le
Foenkinos-David_Je-vais-mieux_<je-768>_24026,avais pas le choix . J' avais une maison à
Foenkinos-David_Je-vais-mieux_<je-768>_24036,"payer , les études de mes enfants à assumer ,"
Foenkinos-David_Je-vais-mieux_<je-768>_24049,financer . Et si jamais j' avais une maladie grave
Foenkinos-David_Je-vais-mieux_<je-768>_24086,"l' après - midi , j' ai envoyé un message"
Foenkinos-David_Je-vais-mieux_<je-768>_24092,ai envoyé un message à ma fille pour lui proposer
Foenkinos-David_Je-vais-mieux_<je-768>_24112,"a accepté , tout en me demandant comme tout le"
Foenkinos-David_Je-vais-mieux_<je-768>_24119,comme tout le monde si j' avais quelque chose à
Foenkinos-David_Je-vais-mieux_<je-768>_24126,quelque chose à annoncer . Je suis parti tôt du
Foenkinos-David_Je-vais-mieux_<je-768>_24137,", juste après avoir avalé mon huitième cachet de la"
Foenkinos-David_Je-vais-mieux_<je-768>_24155,moins en moins effet . J' avais cherché pendant une
Foenkinos-David_Je-vais-mieux_<je-768>_24176,"me retrouver une fesse sur mon siège , l' autre"
Foenkinos-David_Je-vais-mieux_<je-768>_24193,"les pics de douleur , j' ai caressé l' idée"
Foenkinos-David_Je-vais-mieux_<je-768>_24203,d' annuler le dîner : j' avais commis cette folie
Foenkinos-David_Je-vais-mieux_<je-768>_24210,commis cette folie d' appeler mes parents pendant un moment
Foenkinos-David_Je-vais-mieux_<je-768>_24225,", cette soirée allait sûrement me permettre de penser à"
Foenkinos-David_Je-vais-mieux_<je-768>_24273,peut divertir du mal . Mon attention allait enfin être
Foenkinos-David_Je-vais-mieux_<je-768>_24280,allait enfin être détournée . J' avais voulu passer au
Foenkinos-David_Je-vais-mieux_<je-768>_24297,une ratatouille . Mais cela m' aurait demandé trop d'
Foenkinos-David_Je-vais-mieux_<je-768>_24319,"et puis ce dîner était mon idée , alors je"
Foenkinos-David_Je-vais-mieux_<je-768>_24323,"était mon idée , alors je devais l' organiser ."
Foenkinos-David_Je-vais-mieux_<je-768>_24328,je devais l' organiser . J' ai pensé que le
Foenkinos-David_Je-vais-mieux_<je-768>_24352,qui inondait depuis des mois ma boîte aux lettres de
Foenkinos-David_Je-vais-mieux_<je-768>_24368,"; jusqu' à présent , j' avais ignoré ces publicités"
Foenkinos-David_Je-vais-mieux_<je-768>_24391,que l' acharnement paye car me revint en mémoire ce
Foenkinos-David_Je-vais-mieux_<je-768>_24409,y avait des années que je n' avais pas mangé
Foenkinos-David_Je-vais-mieux_<je-768>_24417,"pas mangé libanais , et je craignais de me perdre"
Foenkinos-David_Je-vais-mieux_<je-768>_24429,dédale des possibilités culinaires . Je voulais quelque chose de
Foenkinos-David_Je-vais-mieux_<je-768>_24436,"quelque chose de simple , je voulais quelque chose d'"
Foenkinos-David_Je-vais-mieux_<je-768>_24443,"quelque chose d' organisé , je voulais de la formule"
Foenkinos-David_Je-vais-mieux_<je-768>_24515,… pourquoi pas … — Vous pouvez noter ? »
Foenkinos-David_Je-vais-mieux_<je-768>_24552,C' était étonnant qu' elle me donne ainsi le numéro
Foenkinos-David_Je-vais-mieux_<je-768>_24565,", un probable concurrent . J' appréciai cette solidarité commerciale"
Foenkinos-David_Je-vais-mieux_<je-768>_24571,appréciai cette solidarité commerciale . J' avais en revanche du
Foenkinos-David_Je-vais-mieux_<je-768>_24606,client le plus improbable ( moi ) avait enfin abdiqué
Foenkinos-David_Je-vais-mieux_<je-768>_24623,"Quelques jours plus tard , je ne sais plus vraiment"
Foenkinos-David_Je-vais-mieux_<je-768>_24632,"vraiment par quel hasard , j' allais apprendre qu' ils"
Foenkinos-David_Je-vais-mieux_<je-768>_24664,"provoqué un drame familial . Mes parents , que j'"
Foenkinos-David_Je-vais-mieux_<je-768>_24668,". Mes parents , que j' invitais pour la première"
Foenkinos-David_Je-vais-mieux_<je-768>_24691,on évitait le pire . Je me rabattis volontiers sur
Foenkinos-David_Je-vais-mieux_<je-768>_24700,"sur les Marocains , dont j' avais également aperçu parfois"
Foenkinos-David_Je-vais-mieux_<je-768>_24709,parfois les prospectus . Il me semblait même avoir souri
Foenkinos-David_Je-vais-mieux_<je-768>_24726,« Allô Couscous » . J' appréciais surtout l' idée
Foenkinos-David_Je-vais-mieux_<je-768>_24739,serait très simple . Il me suffirait de demander un
Foenkinos-David_Je-vais-mieux_<je-768>_24784,petites douceurs marocaines … — Je vous permets … je
Foenkinos-David_Je-vais-mieux_<je-768>_24803,", quel soleil . À mon avis , ils mettaient"
Foenkinos-David_Je-vais-mieux_<je-768>_24837,"d' une mission accomplie , j' ai pensé un instant"
Foenkinos-David_Je-vais-mieux_<je-768>_24857,"là , il fallait que je me repose un peu"
Foenkinos-David_Je-vais-mieux_<je-768>_24863,me repose un peu . Je n' avais pas arrêté
Foenkinos-David_Je-vais-mieux_<je-768>_24869,n' avais pas arrêté depuis mon réveil . Sans compter
Foenkinos-David_Je-vais-mieux_<je-768>_24874,mon réveil . Sans compter mes insomnies depuis trois jours
Foenkinos-David_Je-vais-mieux_<je-768>_24889,"nuque . Une fois dans ma chambre , il me"
Foenkinos-David_Je-vais-mieux_<je-768>_24893,"dans ma chambre , il me fallut à peine plus"
Foenkinos-David_Je-vais-mieux_<je-768>_24922,"sans rien , anesthésié de sa conscience . Je voulais"
Foenkinos-David_Je-vais-mieux_<je-768>_24925,anesthésié de sa conscience . Je voulais vivre dans mon
Foenkinos-David_Je-vais-mieux_<je-768>_24929,". Je voulais vivre dans mon lit , à l'"
Foenkinos-David_Je-vais-mieux_<je-768>_24937,à l' abri définitif de ma douleur . Persuadé que
Foenkinos-David_Je-vais-mieux_<je-768>_24942,ma douleur . Persuadé que j' allais me reposer une
Foenkinos-David_Je-vais-mieux_<je-768>_24954,"minutes tout au plus , je n' avais pas programmé"
Foenkinos-David_Je-vais-mieux_<je-768>_24959,je n' avais pas programmé mon réveil . Une sonnerie
Foenkinos-David_Je-vais-mieux_<je-768>_24964,mon réveil . Une sonnerie m' extirpa de la torpeur
Foenkinos-David_Je-vais-mieux_<je-768>_24982,"départ à un rêve , je ne sais plus vraiment"
Foenkinos-David_Je-vais-mieux_<je-768>_25001,partie de la réalité . Je mis encore quelques secondes
Foenkinos-David_Je-vais-mieux_<je-768>_25014,: on sonnait vraiment chez moi . Ça devait être
Foenkinos-David_Je-vais-mieux_<je-768>_25022,devait être le couscous . Je suis descendu rapidement pour
Foenkinos-David_Je-vais-mieux_<je-768>_25037,tomber nez à nez avec mes parents . Ils étaient
Foenkinos-David_Je-vais-mieux_<je-768>_25065,qui se passe ? demanda mon père . Ça fait
Foenkinos-David_Je-vais-mieux_<je-768>_25079,sonne . — … — Tu … tu dormais ?
Foenkinos-David_Je-vais-mieux_<je-768>_25081,— … — Tu … tu dormais ? » bégaya
Foenkinos-David_Je-vais-mieux_<je-768>_25086,tu dormais ? » bégaya ma mère . Il était
Foenkinos-David_Je-vais-mieux_<je-768>_25095,était déjà vingt heures ; j' avais dormi près de
Foenkinos-David_Je-vais-mieux_<je-768>_25103,près de trois heures . J' ai rapidement jeté un
Foenkinos-David_Je-vais-mieux_<je-768>_25116,"miroir du vestibule . Avec mes cheveux ébouriffés , j'"
