,text_surronding
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7973,magie dans tout cela ! Gribouille est en passe de
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7986,"qu' un roi , puisqu' il est à même de"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8009,de M . Bourdon de lui ouvrir l' esprit .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8015,"ouvrir l' esprit . Laissons - le faire , car"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8027,"nous nous y opposons , il nous ruinera et fera"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8060,"de petite volée . Envoyons - lui donc Gribouille ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8063,". Envoyons - lui donc Gribouille , car , si"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8068,"Gribouille , car , si Gribouille devient aussi riche qu'"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8080,", par amour - propre il élèvera sa famille aux"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8082,amour - propre il élèvera sa famille aux plus hautes
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8094,"»Alors , s' adressant à Gribouille : « Petit ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8097,"adressant à Gribouille : « Petit , lui dit -"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8099,"Gribouille : « Petit , lui dit - il ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8117,. Dites - lui que votre père vous donne à
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8119,"- lui que votre père vous donne à lui ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8137,"moindre déplaisir . Restez avec lui , je vous le"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8140,"Restez avec lui , je vous le commande , et"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8147,"commande , et , si vous ne le faites ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8152,"vous ne le faites , soyez assuré que je vous"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8156,", soyez assuré que je vous ferai mourir sous le"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8172,", partit en pleurant . Sa mère eut un petit"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8183,de chagrin et sortit pour le reconduire un bout de
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8192,"de chemin , puis elle le quitta après l' avoir"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8195,"puis elle le quitta après l' avoir embrassé , ce"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8205,"qui fit tant de plaisir au pauvre Gribouille , qu'"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8210,"au pauvre Gribouille , qu' il accepta son sort dans"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8212,"Gribouille , qu' il accepta son sort dans l' espérance"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8223,être aimé et caressé par ses parents lorsqu' il viendrait
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8226,caressé par ses parents lorsqu' il viendrait les voir .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8237,. Bourdon reçut fort bien Gribouille . Il le fit
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8240,"fort bien Gribouille . Il le fit richement habiller ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8245,"le fit richement habiller , lui donna une belle chambre"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8251,"donna une belle chambre , le fit manger à sa"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8264,envoya quérir trois pages pour le servir . Puis il
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8271,. Puis il commença à le faire instruire dans l'
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8282,de la magie . Mais Gribouille ne fit pas grand
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8290,pas grand progrès . On lui faisait faire des chiffres
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8308,"calculs , et cela ne l' amusait guère , d'"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8316,", d' autant plus qu' il ne comprenait guère à"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8324,guère à quoi cela pourrait lui servir . Sa richesse
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8327,cela pourrait lui servir . Sa richesse ne le rendait
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8330,servir . Sa richesse ne le rendait point heureux .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8335,le rendait point heureux . Il était content d' être
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8347,et c' est tout . Il voyait fort peu M
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8363,"grandement affairé , et qui lui disait en lui tapant"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8366,et qui lui disait en lui tapant sur la joue
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8385,avec le maître que je t' ai donné ; quand
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8390,"t' ai donné ; quand tu sauras cela , je"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8396,"sauras cela , je serai ton maître moi - même"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8404,"- même , et je t' apprendrai les grands secrets"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8420,"M . Bourdon , qui lui faisait tant de bien"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8427,tant de bien ; mais il n' en pouvait venir
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8488,"une manie qui répugnait à Gribouille , c' était de"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_8532,il en était malpropre . Gribouille n' aimait point à
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9275,traitait monsieur de voleur . Gribouille n' assistait pas à
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9285,"ces querelles de ménage et ne comprenait pas pourquoi ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9286,"querelles de ménage et ne comprenait pas pourquoi , dans"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9311,"chagrins et mécontents . Pour son compte , il eût"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9314,". Pour son compte , il eût pu être heureux"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9321,"pu être heureux , car ses parents , devenus riches"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9328,", devenus riches , ne le tourmentaient plus guère ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9341,"Bourdon , tout occupé de ses affaires , ne le"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9345,"de ses affaires , ne le contrariait en rien ."
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9351,contrariait en rien . Mais Gribouille avait le cœur triste
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9361,sans savoir pourquoi et s' ennuyait de vivre toujours seul
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9367,de vivre toujours seul ; il n' avait point d'
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9374,"avait point d' amis de son âge , tous les"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9390,parents à être jaloux de sa richesse ; on ne
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9395,sa richesse ; on ne lui faisait point apprendre les
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9402,point apprendre les choses qu' il eût aimées ; M
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9412,". Bourdon , tout en le comblant de présents et"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9428,paraissait pas se soucier de lui plus que du premier
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9435,que du premier venu . Il ne marquait d' estime
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9450,", et un jour que Gribouille avait voulu l' avertir"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9456,avait voulu l' avertir que son premier valet de chambre
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9461,"son premier valet de chambre le volait , il avait"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9464,"de chambre le volait , il avait répondu : «"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9473,"« Bon , bon ! il fait son métier ."
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9475,", bon ! il fait son métier . » Enfin"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9482,". » Enfin , quand Gribouille eut quinze ans ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9490,"ans , M . Bourdon le prit par le bras"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9496,prit par le bras et lui dit : « Mon
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9504,"« Mon jeune ami , vous serez mon héritier ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9542,suis marié sans crainte de vous faire du tort ;
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9547,vous faire du tort ; vous serez donc tr��s riche
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9554,"donc tr��s riche , et vous l' êtes déjà ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9565,"tout ce que j' ai vous appartient . Mais ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9574,", après moi , il vous faudra prendre beaucoup de"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9587,"beaucoup de combats pour conserver vos biens , car la"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9653,est donc temps que je vous instruise de mes secrets
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9663,", afin que l' habileté vous sauve de la force"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9669,sauve de la force quand vous ne m' aurez plus
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9682,moi . »Là - dessus M . Bourdon monta dans
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9687,"M . Bourdon monta dans son carrosse avec Gribouille ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9690,"monta dans son carrosse avec Gribouille , et fit prendre"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9693,"carrosse avec Gribouille , et fit prendre le chemin du"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9708,"furent auprès du chêne , M . Bourdon renvoya son"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9712,", M . Bourdon renvoya son équipage , et ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9718,"équipage , et , prenant Gribouille par la main ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9723,"Gribouille par la main , il le fit asseoir sur"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9724,"par la main , il le fit asseoir sur les"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9734,racines de l' arbre et lui dit :« Avez -
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9735,de l' arbre et lui dit :« Avez - vous
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9738,et lui dit :« Avez - vous quelquefois mangé de
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9749,"glands ?– Oui , répondit Gribouille , car je sais"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9752,", répondit Gribouille , car je sais qu' ils sont"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9780,"– En ce cas , vous êtes plus avancé que"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9785,vous êtes plus avancé que vous ne pensez . Eh
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9795,"bien ! puisque ces fruits vous plaisent , mangez -"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9811,"plaisir , parce que cela lui rappelait son enfance ;"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9813,parce que cela lui rappelait son enfance ; mais tout
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9819,enfance ; mais tout aussitôt il se sentit accablé d'
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9831,"sommeil , et il ne lui sembla plus voir ni"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9837,sembla plus voir ni entendre M . Bourdon que dans
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9848,rêve . D' abord il lui sembla que M .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9851,abord il lui sembla que M . Bourdon frappait sur
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9868,chêne s' entrouvrait ; alors Gribouille vit dans l' intérieur
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_9971,ennemi s' avance . Alors M . Bourdon commença à
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-293>_10010,et tirait ses verrous . M . Bourdon fit entendre
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_382,Il n' y avait que le petit Gribouille qui fût
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_385,avait que le petit Gribouille qui fût maltraité et rebuté
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_393,"et rebuté , parce qu' il était trop simple et"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_413,faire comme les autres . Il avait pourtant une petite
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_423,"figure fort gentille , et il aimait à se tenir"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_430,à se tenir proprement . Il ne déchirait point ses
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_434,". Il ne déchirait point ses habits , il ne"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_437,"déchirait point ses habits , il ne salissait point ses"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_441,", il ne salissait point ses mains , et il"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_445,"point ses mains , et il ne faisait jamais de"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_457,ni aux autres ni à lui - même . Il
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_461,à lui - même . Il avait même toutes sortes
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_470,sortes de petites inventions qui le faisaient passer pour simple
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_494,". Par exemple , s' il avait grand chaud ,"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_499,"il avait grand chaud , il se retenait de boire"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_507,"de boire , parce qu' il avait expérimenté que plus"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_521,on a soif . S' il avait grand - faim
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_530,faim et qu' un pauvre lui vînt demander son pain
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_533,"un pauvre lui vînt demander son pain , il le"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_536,"vînt demander son pain , il le lui donnait vitement"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_548,disant à part soi : Je sens ce qu' on
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_561,"a faim , et ne dois point le laisser endurer"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_599,d' engelures . C' est lui qui donnait les jouets
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_600,engelures . C' est lui qui donnait les jouets qu'
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_605,qui donnait les jouets qu' il aimait le plus aux
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_612,"le plus aux enfants qu' il aimait le moins ,"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_620,"moins , et quand on lui demandait pourquoi il agissait"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_623,"quand on lui demandait pourquoi il agissait ainsi , il"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_627,"pourquoi il agissait ainsi , il répondait que c' était"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_644,"mauvais camarades , parce qu' il avait découvert qu' on"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_659,on a obligés . Avait - il envie de dormir
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_668,"dormir dans le jour , il se secouait pour se"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_684,"la nuit suivante . Avait - il peur , il"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_688,"Avait - il peur , il chantait pour donner la"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_698,peur à ceux qui la lui avaient donnée . Avait
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_703,lui avaient donnée . Avait - il envie de s'
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_710,"envie de s' amuser , il retardait jusqu' à ce"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_716,retardait jusqu' à ce qu' il eût fini son travail
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_719,"ce qu' il eût fini son travail , afin de"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_733,meilleur cœur après avoir fait sa tâche . Enfin il
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_737,fait sa tâche . Enfin il entendait à sa manière
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_740,. Enfin il entendait à sa manière le moyen d'
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_753,"content ; mais , comme ses parents l' entendaient tout"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_760,"l' entendaient tout autrement , il était moqué et rebuté"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_766,était moqué et rebuté pour ses meilleures idées . Sa
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_770,pour ses meilleures idées . Sa mère le fouettait souvent
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_772,"meilleures idées . Sa mère le fouettait souvent , et"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_777,"le fouettait souvent , et son père le repoussait chaque"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_779,"souvent , et son père le repoussait chaque fois que"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_784,le repoussait chaque fois que l' enfant venait pour le
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_799,"t' en de là , imbécile , lui disait ce"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_801,"de là , imbécile , lui disait ce brutal de"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_808,"ce brutal de père , tu ne seras jamais bon"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_821,"»Ses frères et sœurs , le voyant haï , se"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_828,"haï , se mirent à le mépriser , et ils"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_833,"le mépriser , et ils le faisaient enrager , ce"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_839,"faisaient enrager , ce que Gribouille supportait avec beaucoup de"
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_855,chagrin : car bien souvent il s' en allait seul
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_879,moyen d' être aimé de ses parents autant qu' il
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_883,de ses parents autant qu' il les aimait lui -
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_886,autant qu' il les aimait lui - même . Il
Sand-George_Histoire-du-veritable-Gribouille_<le petit Gribouille-29>_900,forêt un certain chêne que Gribouille aimait particulièrement : c'
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1066,"environnants . Un jour que Gribouille , plus maltraité et"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1087,"au pied du chêne , il se sentit piqué au"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1098,", et , regardant , il vit un gros bourdon"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1113,qui avait l' air de le narguer . Gribouille le
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1116,air de le narguer . Gribouille le prit par les
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1117,de le narguer . Gribouille le prit par les ailes
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1127,", et le posant sur sa main :« Pourquoi me"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1131,sur sa main :« Pourquoi me fais - tu du
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1133,"main :« Pourquoi me fais - tu du mal ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1139,"tu du mal , à moi qui ne t' en"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1140,"du mal , à moi qui ne t' en faisais"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1142,", à moi qui ne t' en faisais point ?"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1147,t' en faisais point ? lui dit - il .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1149,faisais point ? lui dit - il . Les bêtes
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1195,"- t' en , et sois heureux ; je ne"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1198,", et sois heureux ; je ne te tuerai point"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1200,"sois heureux ; je ne te tuerai point , car"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1205,"te tuerai point , car tu m' as pris pour"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1206,"tuerai point , car tu m' as pris pour ton"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1210,"tu m' as pris pour ton ennemi , et je"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1214,"pour ton ennemi , et je ne le suis pas"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1220,ne le suis pas . Ta mort ne guérirait pas
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1228,guérirait pas la piqûre que tu m' as faite .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1229,pas la piqûre que tu m' as faite . »
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1234,"m' as faite . » Le bourdon , au lieu"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1254,dans la petite main de Gribouille et à passer ses
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1258,de Gribouille et à passer ses pattes sur son nez
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1261,à passer ses pattes sur son nez et sur ses
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1265,"sur son nez et sur ses ailes , comme un"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1287,vient de faire . « Tu n' as guère de
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1294,"as guère de repentir , lui dit Gribouille , et"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1296,"de repentir , lui dit Gribouille , et encore moins"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1304,encore moins de reconnaissance . Je suis fâché pour toi
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1308,. Je suis fâché pour toi de ton mauvais cœur
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1310,"suis fâché pour toi de ton mauvais cœur , car"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1315,"ton mauvais cœur , car tu es un beau bourdon"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1317,"cœur , car tu es un beau bourdon , je"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1321,"es un beau bourdon , je n' en saurais disconvenir"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1327,n' en saurais disconvenir : tu es le plus gros
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1333,"es le plus gros que j' aie jamais vu ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1339,"aie jamais vu , et tu as une robe noire"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1366,. Peut - être que tu es quelque grand personnage
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1380,c' est pour cela que tu piques si fort .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1389,". »Ce compliment , que Gribouille fit en souriant ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1395,"fit en souriant , quoique le pauvre enfant eût encore"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1408,"l' œil , parut agréable au bourdon , car il"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1412,"agréable au bourdon , car il se mit à frétiller"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1420,à frétiller des ailes . Il se releva sur ses
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1424,". Il se releva sur ses pattes , et tout"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1447,"celui d' une contrebasse , il prit sa volée et"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1449,"une contrebasse , il prit sa volée et disparut ."
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1452,"il prit sa volée et disparut . Gribouille , qui"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1454,"sa volée et disparut . Gribouille , qui souffrait de"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1456,"et disparut . Gribouille , qui souffrait de sa piqûre"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1459,"Gribouille , qui souffrait de sa piqûre , mais qui"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1463,"de sa piqûre , mais qui n' était pas si"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1470,était pas si simple qu' il ne connût les propriétés
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1481,"herbes de la forêt , cueillit diverses feuilles , et"
