,text_surronding
Veber-Pierre_L-aventure_<me-1659>_39282,"deux reprises , et , dame ! il me traite"
Veber-Pierre_L-aventure_<me-1659>_39285,"et , dame ! il me traite en Davs con"
Veber-Pierre_L-aventure_<me-1659>_39337,et néanmoins si près ; j' ai perdu mes terreurs
Veber-Pierre_L-aventure_<me-1659>_39340,"près ; j' ai perdu mes terreurs anciennes , je"
Veber-Pierre_L-aventure_<me-1659>_39344,"perdu mes terreurs anciennes , je me lancé bellement dans"
Veber-Pierre_L-aventure_<me-1659>_39354,"la bravade ; si on me surprend , tant pis"
Veber-Pierre_L-aventure_<me-1659>_39360,"surprend , tant pis ! Je n' ai plus le"
Veber-Pierre_L-aventure_<me-1659>_39381,des gens qui passent et j' ai trop hâte d'
Veber-Pierre_L-aventure_<me-1659>_39410,"qu' ils ont envié : j' en faisais partie ,"
Veber-Pierre_L-aventure_<me-1659>_39421,y a deux mois . Je considérais les couples enlacés
Veber-Pierre_L-aventure_<me-1659>_39430,enlacés sur les bancs et je me consolais de leur
Veber-Pierre_L-aventure_<me-1659>_39437,consolais de leur bonheur en m' affirmant supérieure . Il
Veber-Pierre_L-aventure_<me-1659>_39458,méprisante des passants . Suis - je heureuse ? Je
Veber-Pierre_L-aventure_<me-1659>_39462,Suis - je heureuse ? Je l' ignore encore ;
Veber-Pierre_L-aventure_<me-1659>_39467,Je l' ignore encore ; je te le dirai quand
Veber-Pierre_L-aventure_<me-1659>_39483,angoisse douloureuse et sensuelle . Je constate la partaite impossibilité
Veber-Pierre_L-aventure_<me-1659>_39494,nouer deux pensées ; parfois j' essaie de me rendre
Veber-Pierre_L-aventure_<me-1659>_39502,me rendre compte – et je n' ai pas la
Veber-Pierre_L-aventure_<me-1659>_39509,ai pas la force . Mon ironie fait relâche et
Veber-Pierre_L-aventure_<me-1659>_39518,et se tait ce que j' appelle mon Chamfort intérieur
Veber-Pierre_L-aventure_<me-1659>_39520,tait ce que j' appelle mon Chamfort intérieur . Demain
Veber-Pierre_L-aventure_<me-1659>_39526,"Chamfort intérieur . Demain , j' accomplirai la démarche la"
Veber-Pierre_L-aventure_<me-1659>_39534,démarche la plus décisive de ma vie : je consacrerai
Veber-Pierre_L-aventure_<me-1659>_39537,décisive de ma vie : je consacrerai mon premier amour
Veber-Pierre_L-aventure_<me-1659>_39539,ma vie : je consacrerai mon premier amour . Car
Veber-Pierre_L-aventure_<me-1659>_39547,. Car il est vraiment mon premier amour ; certes
Veber-Pierre_L-aventure_<me-1659>_39552,mon premier amour ; certes j' ai commis en pensée
Veber-Pierre_L-aventure_<me-1659>_39580,"rien à se reprocher , m' avouait avoir usé de"
Veber-Pierre_L-aventure_<me-1659>_39594,"que bien des femmes , j' ai « transposé »"
Veber-Pierre_L-aventure_<me-1659>_39611,imagination à divers messieurs . Je n' obtenais que ce
Veber-Pierre_L-aventure_<me-1659>_39619,que ce triste résultat : je me dégoûtais aussitôt desdits
Veber-Pierre_L-aventure_<me-1659>_39657,kyrielle d' amants imminents . Mon actuel amoureux échappe à
Veber-Pierre_L-aventure_<me-1659>_39665,échappe à cette épreuve ; je ne peux pas .
Veber-Pierre_L-aventure_<me-1659>_39680,"sur les épaules maigres de mon mari . Donc ,"
Veber-Pierre_L-aventure_<me-1659>_39698,"une frénésie de caresses , j' ai cédé ; à"
Veber-Pierre_L-aventure_<me-1659>_39716,vous à moi ? – J' ai brusquement et comme
Veber-Pierre_L-aventure_<me-1659>_39743,si vous voulez ; indiquez - moi où je dois
Veber-Pierre_L-aventure_<me-1659>_39746,; indiquez - moi où je dois vous rejoindre !
Veber-Pierre_L-aventure_<me-1659>_39773,"bal de l' Opéra , j' ai vu tirer la"
Veber-Pierre_L-aventure_<me-1659>_39835,Qu' est - ce que je vais en faire ?
Veber-Pierre_L-aventure_<me-1659>_39842,en faire ? Où remiserai - je la voiture ?
Veber-Pierre_L-aventure_<me-1659>_39881,"un billet ! Depuis , j' ai toujours observé la"
Veber-Pierre_L-aventure_<me-1659>_39938,avait gagné son landau ! J' eus un serrement de
Veber-Pierre_L-aventure_<me-1659>_39951,sa mine gênée . Il m' avait saisie entre ses
Veber-Pierre_L-aventure_<me-1659>_39958,saisie entre ses bras et me promenait sous les narines
Veber-Pierre_L-aventure_<me-1659>_39970,"de sa moustache , en me répétant : – Merci"
Veber-Pierre_L-aventure_<me-1659>_39981,merci ! . . . Vous êtes bonne ! Vous
Veber-Pierre_L-aventure_<me-1659>_39985,. Vous êtes bonne ! Vous êtes bonne ! Cependant
Veber-Pierre_L-aventure_<me-1659>_40001,un point d' inquiétude et je suivais sur sa figure
Veber-Pierre_L-aventure_<me-1659>_40049,". . . Où vais - je la mener ,"
Veber-Pierre_L-aventure_<me-1659>_40055,"je la mener , car je dois la mener dans"
Veber-Pierre_L-aventure_<me-1659>_40077,. . . Voyons ! je ne peux pas la
Veber-Pierre_L-aventure_<me-1659>_40084,peux pas la mener chez moi ! . . .
Veber-Pierre_L-aventure_<me-1659>_40090,! . . . Et j' eus aussitôt la vision
Veber-Pierre_L-aventure_<me-1659>_40104,moi . L' autre semaine j' explorai la rue Hauteville
Veber-Pierre_L-aventure_<me-1659>_40122,de l' hôtel Clifton . J' ai fini par le
Veber-Pierre_L-aventure_<me-1659>_40248,sur le canapé . Mais j' ai deviné les chambres
Veber-Pierre_L-aventure_<me-1659>_40381,et des lettres amoncelées . J' ai visité cette chambre
Veber-Pierre_L-aventure_<me-1659>_40390,chambre - là ; quand mon cousin Jacques s' est
Veber-Pierre_L-aventure_<me-1659>_40433,flûte ânonnait des exercices . J' imagine le « chez
Veber-Pierre_L-aventure_<me-1659>_40474,. . . . . Je n' ai pas le
Veber-Pierre_L-aventure_<me-1659>_40505,. . Fichue organisation ; j' aurais dû prévoir .
Veber-Pierre_L-aventure_<me-1659>_40521,frais considérables ! Et si ma garçonnière m' était restée
Veber-Pierre_L-aventure_<me-1659>_40523,! Et si ma garçonnière m' était restée sur les
Veber-Pierre_L-aventure_<me-1659>_40566,Monde ! En pensant à ma qualité de femme du
Veber-Pierre_L-aventure_<me-1659>_40574,"femme du monde , il me regarda des pieds à"
Veber-Pierre_L-aventure_<me-1659>_40588,". Tout compte fait , j' étais d' un emploi"
Veber-Pierre_L-aventure_<me-1659>_40605,ses relations : – Ai - je un ami qui
Veber-Pierre_L-aventure_<me-1659>_40610,- je un ami qui me prêterait le local indispensable
Veber-Pierre_L-aventure_<me-1659>_40625,". . Après tout , je n' ai besoin que"
Veber-Pierre_L-aventure_<me-1659>_40659,"au maximum . . . Je dois avoir ça ,"
Veber-Pierre_L-aventure_<me-1659>_40665,"dois avoir ça , dans mes connaissances . . ."
Veber-Pierre_L-aventure_<me-1659>_40673,. . Mais non ! je n' ai pas ça
Veber-Pierre_L-aventure_<je-1117>_25310,"piètre qu' il soit , je l' aurais envié ;"
Veber-Pierre_L-aventure_<je-1117>_25335,"sans souci des préjugés , je songeais , à cela"
Veber-Pierre_L-aventure_<je-1117>_25345,", tandis que l' Autre me suppliait à voix basse"
Veber-Pierre_L-aventure_<je-1117>_25359,"abandonner : – Je ne vous suis pas sympathique ,"
Veber-Pierre_L-aventure_<je-1117>_25402,". ) Mais si je vous amuse , je ne"
Veber-Pierre_L-aventure_<je-1117>_25411,"ne réclame rien , sinon votre présence de temps en"
Veber-Pierre_L-aventure_<je-1117>_25450,"pas m' écrire , puisque vous deviez me désoler ."
Veber-Pierre_L-aventure_<je-1117>_25456,"deviez me désoler . Je vous dis des phrases ,"
Veber-Pierre_L-aventure_<je-1117>_25465,", stupides ; aussi , vous n' êtes pas loyale"
Veber-Pierre_L-aventure_<je-1117>_25471,n' êtes pas loyale : vous n' avez pas le
Veber-Pierre_L-aventure_<je-1117>_25497,suis habitué à penser à vous ; depuis des semaines
Veber-Pierre_L-aventure_<je-1117>_25507,", je suis tout à vous ; c' est la"
Veber-Pierre_L-aventure_<je-1117>_25526,mon existence . je répète votre nom quand je suis
Veber-Pierre_L-aventure_<je-1117>_25536,seul et je dis à votre souvenir tout ce que
Veber-Pierre_L-aventure_<je-1117>_25545,que je n' ose pas vous dire à vous .
Veber-Pierre_L-aventure_<je-1117>_25548,ose pas vous dire à vous . . . Moi
Veber-Pierre_L-aventure_<je-1117>_25577,tout . . . Je vous aime . Il continua
Veber-Pierre_L-aventure_<je-1117>_25631,les dissertations ingénieuses que Glaris me dédiait lorsqu' il me
Veber-Pierre_L-aventure_<je-1117>_25635,Glaris me dédiait lorsqu' il me faisait la cour ;
Veber-Pierre_L-aventure_<je-1117>_25645,il avait des trouvailles qui m' amusaient et je serais
Veber-Pierre_L-aventure_<je-1117>_25648,trouvailles qui m' amusaient et je serais restée des soirées
Veber-Pierre_L-aventure_<je-1117>_25675,", en ce square , m' a fait une déclaration"
Veber-Pierre_L-aventure_<je-1117>_25698,"personnel , et ce dont je jouissais avec joie ,"
Veber-Pierre_L-aventure_<je-1117>_25712,désir qu' il avait de moi et dont le halètement
Veber-Pierre_L-aventure_<je-1117>_25726,littérature des déclamations clichées . Je n' avais garde de
Veber-Pierre_L-aventure_<je-1117>_25737,"voir ; au contraire , je tenais mes yeux obstinément"
Veber-Pierre_L-aventure_<je-1117>_25739,"au contraire , je tenais mes yeux obstinément fixés sur"
Veber-Pierre_L-aventure_<je-1117>_25755,aux angles du monument ; je devinais que mon voisin
Veber-Pierre_L-aventure_<je-1117>_25758,monument ; je devinais que mon voisin avait les nerfs
Veber-Pierre_L-aventure_<je-1117>_25770,que ses trop grands yeux m' imploraient . La nuit
Veber-Pierre_L-aventure_<je-1117>_25803,sans plus de commentaires et j' apercevais par - dessus
Veber-Pierre_L-aventure_<je-1117>_25883,"coups de chair ? Comme je la jalousais , cette"
Veber-Pierre_L-aventure_<je-1117>_25896,"quelle âpre démangeaison de lâcher mon ombrelle , ma dignité"
Veber-Pierre_L-aventure_<je-1117>_25899,"de lâcher mon ombrelle , ma dignité , mes gants"
Veber-Pierre_L-aventure_<je-1117>_25902,"ombrelle , ma dignité , mes gants mon attitude et"
Veber-Pierre_L-aventure_<je-1117>_25904,"ma dignité , mes gants mon attitude et même mes"
Veber-Pierre_L-aventure_<je-1117>_25908,gants mon attitude et même mes préjugés pour me jeter
Veber-Pierre_L-aventure_<je-1117>_25911,et même mes préjugés pour me jeter d' un élan
Veber-Pierre_L-aventure_<je-1117>_25920,élan dans les bras de mon amoureux de rencontre !
Veber-Pierre_L-aventure_<je-1117>_25928,"rencontre ! . . . Ma chère , il s'"
Veber-Pierre_L-aventure_<je-1117>_25953,"une caille de vigne , j' allais me laisser aller"
Veber-Pierre_L-aventure_<je-1117>_25964,"l' a solide poitrine de mon Brésilien , quand soudain"
Veber-Pierre_L-aventure_<je-1117>_25993,! la demie ! Et moi qui dîne chez les
Veber-Pierre_L-aventure_<je-1117>_25994,la demie ! Et moi qui dîne chez les Cosquin
Veber-Pierre_L-aventure_<je-1117>_26001,chez les Cosquin ! et je dois mettre ma robe
Veber-Pierre_L-aventure_<je-1117>_26004,! et je dois mettre ma robe mauve qui s'
Veber-Pierre_L-aventure_<je-1117>_26021,"» Aussitôt , de ressaisir mon ombrelle , ma dignité"
Veber-Pierre_L-aventure_<je-1117>_26024,"de ressaisir mon ombrelle , ma dignité , mon attitude"
Veber-Pierre_L-aventure_<je-1117>_26027,"ombrelle , ma dignité , mon attitude et mes ."
Veber-Pierre_L-aventure_<je-1117>_26030,"dignité , mon attitude et mes . préjugés qui glissaient"
Veber-Pierre_L-aventure_<je-1117>_26037,préjugés qui glissaient déjà ; je boutonnai mes gants et
Veber-Pierre_L-aventure_<je-1117>_26039,glissaient déjà ; je boutonnai mes gants et baissai ma
Veber-Pierre_L-aventure_<je-1117>_26042,je boutonnai mes gants et baissai ma voilette . Ramon
Veber-Pierre_L-aventure_<je-1117>_26043,boutonnai mes gants et baissai ma voilette . Ramon soupçonna
Veber-Pierre_L-aventure_<je-1117>_26081,! Il conclut : – Vous n' avez pas le
Veber-Pierre_L-aventure_<je-1117>_26096,! – Quel contrat ? Je ne suis point liée
Veber-Pierre_L-aventure_<je-1117>_26106,à vous ! – Pardonnez - moi ! Il y
Veber-Pierre_L-aventure_<je-1117>_26120,contrat tacite et dont je vous citerai les clauses :
Veber-Pierre_L-aventure_<je-1117>_26170,. . . permettra à mon dit Ramon de la
Veber-Pierre_L-aventure_<je-1117>_26183,par hasard au gré de ladite . . . »
Veber-Pierre_L-aventure_<je-1117>_26189,. . . » « Je n' ai pas rompu
Veber-Pierre_L-aventure_<je-1117>_26200,contrat . – Si ! Vous oubliez l' article III
Veber-Pierre_L-aventure_<je-1117>_26237,"» – Eh bien ! je les retire , je"
Veber-Pierre_L-aventure_<je-1117>_26241,"! je les retire , je fais amende honorable ,"
Veber-Pierre_L-aventure_<je-1117>_26246,"je fais amende honorable , je jure sur . ."
Veber-Pierre_L-aventure_<je-1117>_26259,"sur Louis XVI , que je ne réitérerai plus ."
Veber-Pierre_L-aventure_<je-1117>_26265,ne réitérerai plus . Etes - vous satisfaite ? –
Veber-Pierre_L-aventure_<je-1117>_26285,"à perdre . Enfin , vous êtes pardonné . –"
Veber-Pierre_L-aventure_<je-1117>_26291,êtes pardonné . – Quand vous verrai - je ?
Veber-Pierre_L-aventure_<je-1117>_26293,. – Quand vous verrai - je ? Demain ?
Veber-Pierre_L-aventure_<je-1117>_26304,"Non , pas demain . Je me repose . –"
Veber-Pierre_L-aventure_<je-1117>_26320,- demain ? Oh ! j' ai promis ma journée
Veber-Pierre_L-aventure_<je-1117>_26323,Oh ! j' ai promis ma journée de dix heures
Veber-Pierre_L-aventure_<je-1117>_26344,dame ; il faut que j' aille là . .
Veber-Pierre_L-aventure_<je-1117>_26367,les jours suivants ? – Je cherche . . .
Veber-Pierre_L-aventure_<je-1117>_26390,". oui , jeudi si vous voulez ; mais je"
Veber-Pierre_L-aventure_<je-1117>_26394,si vous voulez ; mais je n' aurai qu' une
Veber-Pierre_L-aventure_<je-1117>_26410,Là gît la difficulté . Je serai sur la Rive
Veber-Pierre_L-aventure_<je-1117>_26417,sur la Rive Gauche ; je vous avoue que les
Veber-Pierre_L-aventure_<je-1117>_26418,la Rive Gauche ; je vous avoue que les squares
Veber-Pierre_L-aventure_<je-1117>_26424,avoue que les squares ne me plaisent guère et je
Veber-Pierre_L-aventure_<je-1117>_26428,ne me plaisent guère et je connais nombre d' indigènes
Veber-Pierre_L-aventure_<je-1117>_26441,côté de l' eau . Vous qui êtes orné d'
Veber-Pierre_L-aventure_<je-1117>_26442,de l' eau . Vous qui êtes orné d' une
Veber-Pierre_L-aventure_<je-1117>_26511,"voiture depuis 1848 ; si vous y consentez , nous"
Veber-Pierre_L-aventure_<je-1117>_26519,", nous irons là . Vous me retrouverez devant le"
Veber-Pierre_L-aventure_<je-1117>_26520,nous irons là . Vous me retrouverez devant le porche
Veber-Pierre_L-aventure_<je-1117>_26534,- des - Prés et je vous guiderai . Viendrez
Veber-Pierre_L-aventure_<je-1117>_26535,des - Prés et je vous guiderai . Viendrez -
Veber-Pierre_L-aventure_<je-1117>_26539,je vous guiderai . Viendrez - vous ? – Je
Veber-Pierre_L-aventure_<je-1117>_26543,"Viendrez - vous ? – Je viendrai , si vous"
Veber-Pierre_L-aventure_<je-1117>_26547,"– Je viendrai , si vous me promettez d' être"
Veber-Pierre_L-aventure_<je-1117>_26548,"Je viendrai , si vous me promettez d' être obéissant"
Veber-Pierre_L-aventure_<je-1117>_26568,"– C' est promis . Je suis partie , j'"
Veber-Pierre_L-aventure_<je-1117>_26572,". Je suis partie , j' ai pris un fiacre"
Veber-Pierre_L-aventure_<je-1117>_26580,"un fiacre rapide ( depuis ma première enfance , je"
Veber-Pierre_L-aventure_<je-1117>_26584,"depuis ma première enfance , je n' ai oncques pris"
Veber-Pierre_L-aventure_<je-1117>_26593,pris autant de fiacres ; je les ai en horreur
Veber-Pierre_L-aventure_<je-1117>_26603,") . Bien entendu , mon amoureux m' a filée"
Veber-Pierre_L-aventure_<je-1117>_26605,"Bien entendu , mon amoureux m' a filée dans un"
Veber-Pierre_L-aventure_<je-1117>_26616,sapin . Douce confiance ! Je m' y attendais .
Veber-Pierre_L-aventure_<je-1117>_26621,Je m' y attendais . Je me suis fait conduire
Veber-Pierre_L-aventure_<je-1117>_26642,"rue d' Amsterdam , et je me suis évanouie de"
Veber-Pierre_L-aventure_<je-1117>_26655,"cour de Rome , dépistant mon galant stupéfait . Je"
Veber-Pierre_L-aventure_<je-1117>_26659,dépistant mon galant stupéfait . Je devrais tenir ma parole
Veber-Pierre_L-aventure_<je-1117>_26662,"stupéfait . Je devrais tenir ma parole , ne plus"
Veber-Pierre_L-aventure_<je-1117>_26667,"ma parole , ne plus le voir , mais ."
Veber-Pierre_L-aventure_<je-1117>_26693,dans l' antichambre : – Vous n' êtes pas prête
Veber-Pierre_L-aventure_<je-1117>_26702,prête ? D' où sortez - vous ? Nous serons
Veber-Pierre_L-aventure_<je-1117>_26717,heures et demie ! – Je sors du Bon Marché
Veber-Pierre_L-aventure_<je-1117>_26772,conviennent à la situation . Je me suis habillée à
Veber-Pierre_L-aventure_<je-1117>_26842,"chose . La mère Cosquin me regardait obstinément , je"
Veber-Pierre_L-aventure_<je-1117>_26846,"Cosquin me regardait obstinément , je rougissais ; il me"
Veber-Pierre_L-aventure_<je-1117>_26850,", je rougissais ; il me semblait qu' elle avait"
Veber-Pierre_L-aventure_<je-1117>_26861,figure de blâme ; et je me répétais : «
Veber-Pierre_L-aventure_<je-1117>_26871,Elle doit voir qu' on m' a embrassée tantôt !
Veber-Pierre_L-aventure_<je-1117>_26877,a embrassée tantôt ! » Ma conscience digère mal .
Veber-Pierre_L-aventure_<je-1117>_26886,. On a parlé de toi ; on a aussi
Veber-Pierre_L-aventure_<je-1117>_26915,"de vous attaquer ; à mon avis , tu pourras"
Veber-Pierre_L-aventure_<je-1117>_26918,"; à mon avis , tu pourras rentrer dès que"
Veber-Pierre_L-aventure_<je-1117>_26933,la Cosquin elle - même t' est favorable . Roger
Veber-Pierre_L-aventure_<je-1117>_26939,"est favorable . Roger ne t' a pas accablée ,"
Veber-Pierre_L-aventure_<je-1117>_26955,". Aussi , renonce à ton projet de quitter les"
Veber-Pierre_L-aventure_<je-1117>_26981,"étouffée , ne gâte pas ton succès ; oh !"
Veber-Pierre_L-aventure_<je-1117>_27000,! Ne compromettez rien . JE ME SUIS COUCHÉE A
Veber-Pierre_L-aventure_<je-1117>_27012,HARASSÉE DE FA TIGUE . Je me suis couchée à
Veber-Pierre_L-aventure_<je-1117>_27024,harassée de fatigue ; il m' a été impossible de
Veber-Pierre_L-aventure_<je-1117>_27032,impossible de dormir ; alors je me suis relevée et
Veber-Pierre_L-aventure_<je-1117>_27037,je me suis relevée et j' ai fouillé dans mon
Veber-Pierre_L-aventure_<je-1117>_27041,et j' ai fouillé dans mon tiroir - aux -
Veber-Pierre_L-aventure_<je-1117>_27049,"aux - souvenirs , où je range tout ce qui"
Veber-Pierre_L-aventure_<je-1117>_27057,ce qui se rattache à mon passé ; ai -
Veber-Pierre_L-aventure_<je-1117>_27061,à mon passé ; ai - je eu un passé
Veber-Pierre_L-aventure_<je-1117>_27106,gardées pourquoi ? parce que je n' ai pas eu
Veber-Pierre_L-aventure_<je-1117>_27138,Secrétaire . Dire que ça me ravissait ! En fouillant
Veber-Pierre_L-aventure_<je-1117>_27144,"ravissait ! En fouillant , j' amène à la lumière"
Veber-Pierre_L-aventure_<je-1117>_27152,la lumière une collection de miens portraits . Mère avait
Veber-Pierre_L-aventure_<je-1117>_27160,Mère avait la manie de me faire photographier ; tous
Veber-Pierre_L-aventure_<je-1117>_27169,"tous les trois mois , je me rendais avec elle"
Veber-Pierre_L-aventure_<je-1117>_27188,"album , en sorte que j' ai une série d'"
