,text_surronding
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26002,"battait des mains , et sa maman l' embrassait ;"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26004,"mains , et sa maman l' embrassait ; cela finissait"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26022,"rôle dans l' éducation maternelle du jeune enfant , et"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26032,même un jour ; qu' il avait commis une énorme
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26046,- à - dire qu' il avait dit non quand
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26051,"il avait dit non quand il pensait oui , qu'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26056,"il pensait oui , qu' il avait en un mot"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26066,"menti , Mme de Valneige lui avait déclaré en le"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26070,Valneige lui avait déclaré en le regardant très - sévèrement
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26081,"que si jamais pareille chose lui arrivait encore , elle"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26101,la lettre A . Et le bon petit enfant n'
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26128,"prisonniers cessait de penser à sa maman , il ne"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26131,"penser à sa maman , il ne trouvait en son"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26135,", il ne trouvait en son esprit que des sujets"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26148,Ce reste de f ténèbres l' empêchait de suivre les
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26162,"noir . Et puis , il se demandait avec anxiété"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26201,"s' était ouverte , et Adalbert ne pouvait douter que"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26222,cette maison fût immobile . Il évitait de penser au
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26253,par ses larges mains qui l' auraient broyé en le
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26260,broyé en le touchant ! Le petit garçon tremblait à
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26279,"! la vieille , elle lui faisait encore plus peur"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26291,"impression qu' elle produisait sur son cerveau fatigué , et"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26297,"cerveau fatigué , et sur ses nerfs malades , était"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26339,peut - être ! Pourquoi l' enfant n' avait -
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26343,Pourquoi l' enfant n' avait - il pas répondu quand
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26355,"dit si doucement : « Petit , es - tu"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26358,": « Petit , es - tu là ? »"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26363,"- tu là ? » Il le regrettait , et"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26373,pourtant elle aurait probablement voulu le ramener dans la maison
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26384,", et alors que serait - il arrivé ? L'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26390,il arrivé ? L' Hercule l' aurait - il battu
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26408,"dans sa fureur , ne l' aurait - il pas"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26450,une crainte indicible . Quand il parvenait à ne plus
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26457,"à ne plus penser à lui , c' était pour"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26464,"c' était pour s' interroger lui - même , pour"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26472,", pour se demander comment il sortirait de sa tombe"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26475,"demander comment il sortirait de sa tombe , ou si"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26481,"tombe , ou si plutôt il n' y mourrait pas"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26493,"seul , et loin de ses bons parents ? Cependant"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26502,Cependant le jour croissait ; Adalbert put enfin prendre connaissance
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26508,put enfin prendre connaissance de sa triste demeure . Comme
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26513,sa triste demeure . Comme il n' avait pas eu
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26519,n' avait pas eu dans sa première enfance la tête
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26532,"contes effrayants et absurdes , il ne s' imaginait pas"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26561,"monstre hideux . Non , il se croyait tout simplement"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26582,"cave et le bûcher de son père , et c'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26591,c' était cela effectivement ; il était dans un sous
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26613,"La maison isolée dans laquelle il se trouvait , par"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26620,"trouvait , par suite de sa déplorable aventure , était"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26642,", très - chère à ses maîtres ; on le"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26646,à ses maîtres ; on le voyait au soin avec
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26691,"de débarras . Les yeux du captif , dès qu'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26748,", une cage brisée . Il vit aussi l' espèce"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26757,espèce de lit sur lequel il avait passé la nuit
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26802,du soupirail . Les mains du petit garçon en étaient
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26810,"en étaient toutes noires , son visage et ses cheveux"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26813,"noires , son visage et ses cheveux devaient en être"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26825,"« Tant mieux , pensa - t - il ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26827,"mieux , pensa - t - il , si je"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26831,"t - il , si je puis me sauver ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26838,"me sauver , et que je rencontre le méchant homme"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26845,"le méchant homme , il me prendra pour un petit"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26853,"un petit nègre , et me laissera passer . »"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26863,"Plein de cette idée , il imagina de se noircir"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26884,"cette poussière de charbon , il s' en frotta la"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26904,"sourcils , et de poudrer ses cheveux blonds jusqu' à"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26917,après avoir rejeté loin de lui l' affreux bandeau doré
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26926,doré dont on avait entouré sa tête . Ah !
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26936,si la bonne vieille Rosette l' avait vu dans ce
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26971,"maternel , aurait senti que c' était là son petit"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26988,", son Benjamin ! Quand Adalbert eut terminé cet affreux"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26995,"terminé cet affreux barbouillage , il eut horreur de lui"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_26999,", il eut horreur de lui - même . A"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27007,". A la honte de ses misérables vêtements , il"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27011,"de ses misérables vêtements , il venait de joindre volontairement"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27021,une couche de noir qui le défigurait ; cependant c'
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27035,de passer inaperçu . S' il avait pu glisser le
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27058,peut - être se serait - il hissé à grand'
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27077,remuer ce malheureux tonneau ; Adalbert était plus adroit et
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27085,"adroit et plus souple qu' il n' était fort ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27114,"essais infructueux , sans qu' il pût concevoir la moindre"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27126,"réussite . Un des supplices du pauvre enfant , c'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27144,"le soupirail et glaçait surtout ses pieds , immobiles depuis"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27153,depuis si longtemps . On l' avait heureusement habitué à
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27167,rigueurs de l' hiver Quand il se plaignait du froid
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27176,"froid , au lieu de lui dire « Chauffe -"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27185,"- toi , » on lui disait : « Va"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27195,"courir , et surtout ne t' avise pas de pleurer"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27213,pour des bêtises . » L' enfant savait donc faire
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27238,à rappeler la chaleur . Il se dit que c'
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27248,était le cas d' employer ses petits talents . Tout
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27274,"plus signe de vie , Adalbert éprouvait un sentiment de"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27281,"un sentiment de reconnaissance envers ses parents , et envers"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27289,et envers tous ceux qui l' avaient entouré de soins
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27305,Rien n' avait amolli en son esprit les instincts masculins
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27315,. « Ah ! si j' avais été élevé comme
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27325,"une fille , se disait - il , que deviendrais"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27330,"- il , que deviendrais - je aujourd' hui ?"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27346,par ces mouvements gymnastiques dont il avait la bonne habitude
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27352,"avait la bonne habitude , Adalbert sentit une douce chaleur"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27358,"sentit une douce chaleur assouplir ses membres , et n'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27363,"ses membres , et n' eut plus de ce côté"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27373,aucune inquiétude . Ce calme lui donna le loisir de
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27395,- il pas là ? Le prisonnier regardait du côté
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27404,"côté de la porte , il collait son œil contre"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27406,"la porte , il collait son œil contre le trou"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27425,"épaisses au dehors , et l' enfant se hâtait de"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27451,était là . Le soupirail lui semblait le seul intermédiaire
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27458,le seul intermédiaire possible entre lui et le monde .
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27465,"le monde . Cependant , le solitaire était parvenu à"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27475,voir assez distinctement ce qui l' entourait . Il remarqua
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27478,ce qui l' entourait . Il remarqua donc au bas
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27519,"par un travail persévérant . L' enfant , dont l'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27522,"persévérant . L' enfant , dont l' esprit n' était"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27534,", savait mettre à profit ses souvenirs . Peu de"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27632,"vérité , si cette nuit je n' avais pas su"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27657,"fourrer dans le piège que je lui avais tendu ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27662,"je lui avais tendu , j' aurais juré que c'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-1081>_27685,"divers souvenirs , et , rapprochant les faits , il"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19092,"donc , madame Dubois , ce petit avec son paletot"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19095,"Dubois , ce petit avec son paletot fait pour un"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19103,"pour un autre , et son clinquant dans les cheveux"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19112,cheveux ? Ça ne serait - il pas lui qu'
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19115,ne serait - il pas lui qu' on cherche par
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19116,serait - il pas lui qu' on cherche par là
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19125,là ? — Possible . Il a tout l' air
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19135,d' un vagabond ; qu' il soit ce qu' il
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19139,"qu' il soit ce qu' il voudra , je ne"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19164,Ma foi tant pis . Ce serait un pauvre chien
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19166,"tant pis . Ce serait un pauvre chien que ,"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19169,"Ce serait un pauvre chien que , s' il était"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19172,"pauvre chien que , s' il était perdu , je"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19178,"était perdu , je voudrais lui faire retrouver son maître"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19181,je voudrais lui faire retrouver son maître ; moi je
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19221,pommes prit la main d' Adalbert pour le mener du
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19223,la main d' Adalbert pour le mener du côté du
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19230,"du côté du charbonnier . L' enfant résistait , au"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19242,de la brave femme qui lui répétait en cherchant à
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19247,lui répétait en cherchant à l' entraîner : « Mais
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19255,"« Mais viens donc , petit sot ! Puisque je"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19263,Puisque je Le dis que ta grande sœur te cherche
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19266,"dis que ta grande sœur te cherche , et que"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19271,"te cherche , et que ton papa court après toi"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19275,que ton papa court après toi d' un autre côté
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19285,"; tiens , le vois - tu ? il vient"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19294,vient par ici . » Adalbert vit en effet l'
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19327,Une indicible frayeur s' empara du petit malheureux ; il
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19331,empara du petit malheureux ; il eut un moment d'
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19341,"incertitude , ne sachant s' il allait tomber là comme"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19348,"tomber là comme paralysé devant son persécuteur , ou s'"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19353,"son persécuteur , ou s' il tenterait de recouvrer sa"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19357,s' il tenterait de recouvrer sa liberté . L' énergie
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19363,liberté . L' énergie de sa nature l' emporta .
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19365,L' énergie de sa nature l' emporta . Échappant à
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19373,"Échappant à la marchande , il s' élança dans la"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19384,"qui faisait face , et courut de toutes ses forces"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19387,", et courut de toutes ses forces , jusqu' à"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19394,", jusqu' à ce qu' il se sentît au moment"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19407,". Après cette rue , il en trouva une autre"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19421,", et dans le lointain il aperçut la plaine ,"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19437,la petite ville ; s' il pouvait courir encore il
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19441,"s' il pouvait courir encore il gagnerait la campagne ,"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19453,blottirait dans quelque coin . Adalbert fait un suprême effort
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19470,. . . Qui voit - il accourir par une
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19486,", inquiète et courant après lui . La tête de"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19491,"lui . La tête de l' enfant se trouble ,"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19497,"enfant se trouble , il lui vient en esprit d'"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19513,", de la supplier de le laisser s' échapper ."
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19525,"« Mais , se dit - il , si elle"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19536,"vraiment le cœur dur , je suis perdu ! Et"
Stolz-Madame-de_La-Maison-roulante_<ce petit-875>_19548,doit être bien fâchée contre moi ! Il faut la
