,text_surronding
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29430,"les autres , où elle m' indignait plus que tout"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29441,particulièrement chez les femmes . J' étais soucieux de ne
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29447,"étais soucieux de ne pas m' enlaidir davantage , et"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29463,"beaux , ni de déployer je ne sais quels artifices"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29469,"ne sais quels artifices qui m' auraient rendu différent ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29478,", ou invisible , comme me le suggérait une de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29483,"me le suggérait une de mes amantes , une des"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29494,"qui envisageait l' éternité en ma compagnie , toutes les"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29516,"celle - là , pouvoir me changer , non pas"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29534,"esthétique ( n' ayant , moi , jamais songé à"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29558,"en dérangeant l' ordre de mes traits , ne pourrait"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29581,"terre ) , mais en me dégrossissant , disait -"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29588,", disait - elle , me conduisant chez le coiffeur"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29600,accompagnant dans des magasins où je n' aurais pas mis
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29613,"; et sans doute étais - je , grâce à"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29627,"moins moche , même si je refusais ce qu' elle"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29637,désirait et qui était que je me trouve beau en
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29642,je me trouve beau en m' acceptant tel que je
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29646,en m' acceptant tel que je suis . Il est
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29653,". Il est temps que je me décrive , qu'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29663,on sache enfin à quoi je ressemble . Il est
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29673,"six heures du matin . Je suis chez moi ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29676,"matin . Je suis chez moi , rue Corneille ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29685,", devant la glace . J' admire les autoportraits chez"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29705,leur envie l' écrivain que j' aurais pu être )
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29765,"Leiris , et ces exemples m' écrasent . Le soleil"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29851,"que l' aube paraît , je suis un enfant qui"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29862,en lui - même . J' ai envie de crier
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29877,être repris par ce que je suis . Sur ma
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29881,"que je suis . Sur ma table de travail ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29886,"ma table de travail , j' ai placé le petit"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29893,placé le petit miroir dont je me sers pour me
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29913,"vient jamais personne , sinon ma sœur , une fois"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29925,", pour s' assurer que je ne vis pas comme"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_29970,un langage trop familier . J' ai la figure large
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30014,"un village mort , mais j' ai toujours ma gueule"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30017,", mais j' ai toujours ma gueule , étroite ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30097,". Détestant le sport , j' ai laissé s' alourdir"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30114,"vrai , le reste de mon corps . J' inquiète"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30117,reste de mon corps . J' inquiète plus que je
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30121,". J' inquiète plus que je ne dégoûte , j'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30125,"que je ne dégoûte , j' effraie au lieu d'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30132,au lieu d' enflammer . Je dirai que j' ai
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30135,enflammer . Je dirai que j' ai l' air de
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30159,moment où a pris fin mon enfance pour être recomposé
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30182,"dont il a fallu que je fasse quelque chose ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30196,non pas le jour où ma mère m' a révélé
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30198,le jour où ma mère m' a révélé la vérité
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30204,"a révélé la vérité sur moi , mais celui où"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30260,"Il s' était tourné vers moi , involontairement , je"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30264,"vers moi , involontairement , je veux le croire ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30273,", déclenchant les rires et me forçant à rire ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30279,"forçant à rire , à mon tour , car je"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30283,"à mon tour , car je ne comprenais pas ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30324,"la guillotine , n' hésitais - je pas à penser"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30332,"à penser , parce que je me sentais coupable d'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30340,coupable d' être ce que je suis et que quelqu'
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30395,disgraciés de la terre . Je ne ressemble pourtant à
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30402,"ressemble pourtant à personne . Je suis bien moi ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30405,"personne . Je suis bien moi , et nul autre"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30429,mêmes . Un autre dont ma sœur m' avait expliqué
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30431,Un autre dont ma sœur m' avait expliqué qu' il
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30450,de sortir de nous . J' aurais aimé qu' on
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30458,qu' on puisse dire de moi ce que j' entends
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30461,dire de moi ce que j' entends parfois au sujet
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30467,entends parfois au sujet de ma sœur : que chez
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30499,"et un élégant maintien . J' ai l' air ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30504,"J' ai l' air , je le sais , de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30513,de faire à propos de ma sœur le coup de
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30524,"beauté intérieure , argument que je hais par - dessus"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30556,saurait même pas dire de moi que rien n' est
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30577,"y est laid , excepté mon corps , qui s'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30605,"à défaut de grâce , j' ai cultivé cela seul"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30624,"force physique , héritée de mon père , sinon pour"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30642,"ceux qui se moqueraient de moi , opposant à la"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30684,fréquenter les piscines publiques que j' ai fini par délaisser
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30694,"à cause des plaintes , m' avait - on laissé"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30718,dans la même eau que moi . Longtemps je me
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30721,eau que moi . Longtemps je me suis effrayé moi
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30725,Longtemps je me suis effrayé moi - même devant le
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30746,"que le simple spectacle de ma figure ( car ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30762,jamais certain que c' est soi - même qu' on
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30802,qu' on se voue à soi - même ? )
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30822,"garnement de Siom , lorsque mon père était venu avec"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30850,c' était à cause de ma vilaine figure que mes
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30854,"de ma vilaine figure que mes parents divorçaient , l'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30860,"parents divorçaient , l' enfant me faisant entendre pour la"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30875,« divorce » resté pour moi d' une insoutenable laideur
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30896,"deux syllabes terminales dans lesquelles j' entends , profané ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30932,« avorter » pour que je ne lui aie pas
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30945,irréversible . Cette horreur que je m' inspirais à moi
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30949,que je m' inspirais à moi - même n' était
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30971,"une dangereuse pitié , elle me condamnait à une solitude"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30981,sexuelle et affective dont ne me tireraient ni le plaisir
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_30990,plaisir solitaire ( à quoi je me suis livré assez
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31032,", ni les prostituées que j' ai fréquentées à Clermont"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31041,"Clermont - Ferrand , où j' étais allé vivre en"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31048,"allé vivre en compagnie de ma sœur , pour faire"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31066,"chez elle , comme elle me le proposait , mais"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31087,", où la promiscuité cependant me gênait , gênant davantage"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31111,"et redoutaient de passer après moi , comme si mes"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31115,"après moi , comme si mes excréments puaient plus fort"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31126,"les leurs , et que ma peau ne sentît pas"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31142,"pour avoir la paix , j' y allais très tard"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31186,humilié par des choses qui me rappelaient ma vie à
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31188,des choses qui me rappelaient ma vie à Siom et
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31193,"ma vie à Siom et me contraignaient , quand je"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31197,"et me contraignaient , quand je manquais de courage ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31228,"un inverti , aurait dit ma sœur , qui ajoutait"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31268,soi ; de sorte que je n' étais jamais vraiment
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31334,"poussaient de hauts cris en me découvrant là , si"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31341,"là , si bien que j' ai dû me laver"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31367,"l' aube , prenant sur mon sommeil pour avoir la"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31388,"en ville ( grâce à ma sœur , car ma"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31392,"à ma sœur , car ma tête et mon jeune"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31395,", car ma tête et mon jeune âge auraient découragé"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31417,de bains ; ce qui me laisse aujourd' hui penser
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31425,"hui penser que seul , je l' ai aussi été"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31433,"aussi été à cause de mes déjections , ma honte"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31436,"cause de mes déjections , ma honte me vouant à"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31468,qui explique en partie pourquoi je n' ai jamais vécu
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31496,ou de l' ouïe . Je m' efforçais pourtant de
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31505,de faire bonne figure ; j' avais compris que c'
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31515,était de cette façon que je me rendrais acceptable ou
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31520,je me rendrais acceptable ou combattrais le préjugé qui faisait
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31526,"le préjugé qui faisait de moi , autre corollaire de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31575,effroi ou de dégoût que je lisais chez la plupart
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31583,"la plupart des femmes , je me suis d' abord"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31624,", ou les types de mon espèce , m' avait"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31627,"types de mon espèce , m' avait dit un compagnon"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31660,"de ces filles auxquelles , me faisait - il comprendre"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31671,"il ne souhaitait pas que je m' adresse , sous"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31694,"système des valeurs communes . Je ne répondais pas ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31702,"pas , si grand était mon souci d' éviter toute"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31712,violence – une violence dont mon physique m' a paradoxalement
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31714,"une violence dont mon physique m' a paradoxalement protégé ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31733,en portant la main sur moi mais encore de s'
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31765,", se seraient interdit de me refuser , quelques -"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31771,"refuser , quelques - unes me recherchant discrètement ( car"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31776,me recherchant discrètement ( car j' aurais dégoûté les clients
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31782,aurais dégoûté les clients qui me succéderaient s' ils m'
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31786,qui me succéderaient s' ils m' avaient vu monter avec
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31794,"monter avec elles ) , me glissant à l' oreille"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31800,glissant à l' oreille que je leur porterais peut -
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31818,dos d' un bossu – ma bosse fût - elle
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31837,"être gratuite , ce que je refusais , tenant à"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31858,qu' on puisse tirer de moi une satisfaction qui n'
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31874,"seul désir , surtout quand je voyais ces filles se"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31883,"se donner tout autrement à moi , ou que ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31901,", un geste inattendu , je pouvais voir de leur"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31911,"nudité ce qu' elles ne m' auraient jamais montré ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31918,"jamais montré , même si j' y avais mis le"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_31952,enfant et dont le frémissement me donnait envie de pleurer
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_32062,était la seule chose que j' aie trouvée désirable .
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_32068,aie trouvée désirable . Elle m' a fait connaître ce
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_32076,connaître ce plaisir à quoi ma main m' avait tant
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_32078,plaisir à quoi ma main m' avait tant fait rêver
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_32085,"tant fait rêver , en me parlant doucement , devinant"
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_32106,"demander de supplément , puis me caressant les couilles ("
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_32111,me caressant les couilles ( je reprends ses mots )
Millet-Richard_le-gout-des-femmes-laides_<moi-1266>_32118,ses mots ) alors que je m' agitais en elle
