,text_surronding
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10852,"- elle en remarquant que Gérard fronçait le sourcil ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10858,"fronçait le sourcil , ne sois jamais jaloux de mes"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10862,ne sois jamais jaloux de mes anciens amants ; quand
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10890,et c' est tout ; je ne suis pas une
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10897,"suis pas une femme , moi , je suis un"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10899,"une femme , moi , je suis un garçon ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10910,tout le monde sait que je ne me conduis pas
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10923,"toutes les femmes . Si j' aime quelqu' un ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10928,"j' aime quelqu' un , je le lui dis ;"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10937,; est - ce que je ne te l' ai
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10939,- ce que je ne te l' ai pas dit
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10945,"l' ai pas dit , mon Gérard ? Ainsi ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10952,"? Ainsi , si on te parle de moi pour"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10955,"si on te parle de moi pour me nuire ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10957,"te parle de moi pour me nuire , si on"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10965,si on dit qu' on m' a rencontrée donnant le
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10977,"un homme , n' en sois pas jaloux , c'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10987,est un camarade à qui je donnerai le bras .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_10992,je donnerai le bras . Tu as vu l' ami
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11016,"nous nous connaissons , il m' aime bien , je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11020,"il m' aime bien , je l' aime bien ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11048,". - alors , dit Gérard , il faudra écrire"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11057,"écrire à Thomas de venir te voir ici , puisque"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11062,"te voir ici , puisque tu es déménagée de ton"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11066,puisque tu es déménagée de ton hôtel et qu' il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11072,hôtel et qu' il ne te retrouverait plus ? -
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11079,plus ? - oh ! J' irai le chercher à
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11118,". dans la nuit , Mariette demanda des conseils à"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11123,Mariette demanda des conseils à Gérard sur la conduite à
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11133,tenir à l' hippodrome . Le comte Marie ne manquait
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11144,à une seule répétition ; elle serait obligée de le
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11148,"; elle serait obligée de le revoir , ce qui"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11153,"le revoir , ce qui lui déplaisait : elle était"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11156,ce qui lui déplaisait : elle était entourée de tous
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11170,"- club . "" écoute - moi bien , Mariette"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11174,"écoute - moi bien , Mariette , dit Gérard d'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11177,"bien , Mariette , dit Gérard d' une voix émue"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11183,"d' une voix émue ; tu connais ma position ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11185,"voix émue ; tu connais ma position , je ne"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11188,"tu connais ma position , je ne suis pas riche"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11194,"ne suis pas riche , mon mobilier le chante assez"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11212,"vivre à deux , puisque j' ai de la difficulté"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11225,. Réfléchis bien avant de me répondre : je te
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11228,avant de me répondre : je te demande ou de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11229,de me répondre : je te demande ou de rester
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11235,"demande ou de rester avec moi , ou de me"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11239,"avec moi , ou de me quitter demain . Je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11243,de me quitter demain . Je t' aime plus que
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11244,me quitter demain . Je t' aime plus que je
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11248,Je t' aime plus que je ne saurais le dire
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11256,le dire : ce que j' ai souffert cette nuit
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11261,j' ai souffert cette nuit me l' a assez montré
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11268,"a assez montré , et je serais heureux de vivre"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11276,"de vivre toujours près de toi ; mais , si"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11281,"toi ; mais , si tu avais l' amour des"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11292,"robes et des chapeaux , je ne te conseillerais pas"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11294,"des chapeaux , je ne te conseillerais pas de rester"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11302,"de rester , attendu que tu ne les trouveras pas"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11308,ne les trouveras pas chez moi . à l' hippodrome
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11324,argent sous chaque pas de ton cheval ; retourne avec
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11333,"avec ce comte , si tu crois ne m' aimer"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11336,", si tu crois ne m' aimer qu' un peu"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11342,aimer qu' un peu . Je vais te donner ma
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11344,un peu . Je vais te donner ma vie tout
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11346,". Je vais te donner ma vie tout entière ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11352,"vie tout entière , et je te demanderai que tu"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11353,"tout entière , et je te demanderai que tu m'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11356,et je te demanderai que tu m' aimes comme je
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11357,je te demanderai que tu m' aimes comme je t'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11360,que tu m' aimes comme je t' aime ; si
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11361,tu m' aimes comme je t' aime ; si tu
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11365,je t' aime ; si tu n' avais qu' un
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11380,"doit être passé . En me quittant dès demain ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11385,"me quittant dès demain , je souffrirai encore , mais"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11390,"je souffrirai encore , mais je m' habituerai à l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11406,"au lieu que , si tu restes longtemps et que"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11411,tu restes longtemps et que tu t' en ailles un
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11418,"en ailles un jour , je ne pourrai plus vivre"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11425,pourrai plus vivre . - j' aime mieux te dire
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11428,". - j' aime mieux te dire tout , mon"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11432,"mieux te dire tout , mon ami . Je suis"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11435,"tout , mon ami . Je suis partie hier avec"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11450,revenir ; mais la nuit j' ai vu que je
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11454,nuit j' ai vu que je t' aimais véritablement :
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11455,j' ai vu que je t' aimais véritablement : j'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11459,je t' aimais véritablement : j' étais prise pour tout
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11468,"tout à fait , et je suis revenue . ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11490,"ennuyeux ; les toilettes , je sais bien m' habiller"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11499,habiller avec un chiffon . Tu verras cet été les
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11509,jolis peignoirs d' indienne que je me fais avec un
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11517,avec un rien : on me croirait en peignoir de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11524,en peignoir de satin . Je n' ai pas peur
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11535,la pauvreté ; d' ailleurs j' ai toujours vécu de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11542,"toujours vécu de ce que je gagne , et honnêtement"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11551,honnêtement . . . connais - tu Frédéric Guermann ?
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11565,réputation . - frédéric est mon ami : il me
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11569,"est mon ami : il me trouvait si belle ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11576,"si belle , qu' il me mettait dans tous ses"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11584,"tous ses tableaux ; il me demande toujours , car"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11606,et il a besoin de moi . Quand j' aurai
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11609,besoin de moi . Quand j' aurai envie de quelque
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11617,"de quelque petite toilette , j' irai travailler chez Frédéric"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11625,"chez Frédéric . Ainsi , vois , Gérard , que"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11627,". Ainsi , vois , Gérard , que nous pourrons"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11649,"pas beaucoup d' argent , je ferai la cuisine ;"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11657,"cuisine ; si ça gâte mes mains , tant pis"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11663,"mains , tant pis ; tu ne m' en aimeras"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11665,tant pis ; tu ne m' en aimeras pas moins
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11687,"dans le ménage , et Gérard pensa à se remettre"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11696,"remettre tout à fait à ses études , que l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11713,"reçut une lettre , que Mariette reconnut être de l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11722,"l' ami Thomas , et Gérard lut avec surprise quelques"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11731,quelques lignes froides par lesquelles le peintre annonçait ne pas
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11745,de prendre le thé ; il priait Gérard de l'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11747,"le thé ; il priait Gérard de l' excuser ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11749,"; il priait Gérard de l' excuser , se fondant"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11758,fondant sur des particularités que Mariette seule connaissait . Il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11762,que Mariette seule connaissait . Il ajoutait qu' il reverrait
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11765,connaissait . Il ajoutait qu' il reverrait son amie avec
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11767,"Il ajoutait qu' il reverrait son amie avec plaisir ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11788,cela veut dire ? Demanda Gérard . - Thomas est
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11795,"- Thomas est tourmenté de me voir avec toi ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11798,"tourmenté de me voir avec toi , dit Mariette ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11801,"voir avec toi , dit Mariette . - cependant nous"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11815,amicalement . - il ne t' en veut pas directement
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11843,venu était aujourd' hui avec moi . - il t'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11847,avec moi . - il t' aime donc ? -
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11852,"t' aime donc ? - je le crois , dit"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11857,"je le crois , dit Mariette . Moi , je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11859,"crois , dit Mariette . Moi , je ne l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11861,"dit Mariette . Moi , je ne l' aime pas"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11888,plus ; jamais il ne m' en a ouvert la
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11903,"nous nous connaissons . étant mon ami , il devenait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11913,"nécessairement l' ami de tous mes amants , et ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11919,"amants , et , comme j' en ai eu plusieurs"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11925,"en ai eu plusieurs , j' ai remarqué qu' il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11940,". - cependant , dit Gérard , loin de me"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11944,"dit Gérard , loin de me faire mauvaise figure ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11956,soir il est venu à moi et m' a conté
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11958,est venu à moi et m' a conté sur sa
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_11989,"pas le dénoûment ; il me connaît rieuse , sans"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_12008,pas pensé un instant que je t' aimais . Tu
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_12009,pensé un instant que je t' aimais . Tu n'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_12012,que je t' aimais . Tu n' as rien fait
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_12026,"lui donner des soupçons , tu dormais . - est"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_12034,- est - ce que tu pensais déjà à moi
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Mariette-360>_12038,que tu pensais déjà à moi ? Dit Gérard .
