,text_surronding
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_21868,"seuil de son bureau , il vit Charles qui l'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_21872,", il vit Charles qui l' attendait , étirant ses"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_21887,chaise de son adjoint . Adamsberg posa les cafés et
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_21892,Adamsberg posa les cafés et retourna le cadre de photos
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_21908,Où est Danglard ? demanda - t - il .
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_21910,Danglard ? demanda - t - il . — Il
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_21926,". D' une main , Adamsberg repoussa l' homme en"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_21933,"l' homme en cellule , boucla la serrure et lui"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22024,droit comme une statue . Adamsberg dépouilla attentivement le procès
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22042,". Après une heure , le commissaire secoua son adjoint"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22045,"heure , le commissaire secoua son adjoint . — Un"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22055,amant ? demanda - t - il . On vous
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22139,"il ne dit pas . J' en suis certain ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22144,"J' en suis certain , Danglard . Ce type a"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22163,", dit soudain Charles . Adamsberg tourna la tête vers"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22176,"l' homme , debout , le regardait , bras croisés"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22183,", bras croisés . — Tu ne dors toujours pas"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22193,? Avec tout ce que t' as dans le corps
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22220,"de là , dit soudain Danglard , bourré ou pas"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22227,bourré ou pas bourré . Je ne supporte plus ce
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22239,— Bravo quoi ? demanda Adamsberg . — Le frère
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22249,"ment , dit Charles . Adamsberg appuya sa main sur"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22251,dit Charles . Adamsberg appuya sa main sur l' épaule
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22257,main sur l' épaule de Danglard pour le maintenir assis
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22259,l' épaule de Danglard pour le maintenir assis et s'
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22263,pour le maintenir assis et s' approcha de la cage
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22264,le maintenir assis et s' approcha de la cage .
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22295,". — Attention , dit Danglard . Demain , il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22306,tout à la presse et vous aurez l' air d'
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22316,"un con . — Ça m' arrive souvent , dit"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22321,"m' arrive souvent , dit Adamsberg . — Le cintre"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22339,toujours tendue . — Allez lui chercher ça au vestiaire
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22346,"ça au vestiaire , dit Adamsberg en regardant Danglard ."
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22349,", dit Adamsberg en regardant Danglard . Prenez le grand"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22360,"en bois . Furieux , Danglard quitta la salle avec"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22367,la salle avec bruit et revint deux minutes plus tard
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22376,tard avec un cintre qu' il jeta sur la table
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22382,jeta sur la table . Adamsberg le prit et le
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22387,Adamsberg le prit et le déposa dans la main tendue
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22393,"dans la main tendue . Charles ôta sa veste ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22395,"main tendue . Charles ôta sa veste , son pantalon"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22398,"Charles ôta sa veste , son pantalon , plia le"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22401,"veste , son pantalon , plia le tout proprement et"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22406,plia le tout proprement et accrocha le cintre à la
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22421,"chemise blanche et caleçon , il s' assit sur le"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22429,sur le banc humide et fit un signe à Adamsberg
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22433,"et fit un signe à Adamsberg . — Entrez ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22438,"Adamsberg . — Entrez , commissaire . Et apportez -"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22441,"Entrez , commissaire . Et apportez - moi ce cadre"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22442,", commissaire . Et apportez - moi ce cadre de"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22449,ce cadre de photos . Vous me pardonnerez si le
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22450,cadre de photos . Vous me pardonnerez si le banc
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22473,"au confort des détenus . Adamsberg s' assit , et"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22478,"Adamsberg s' assit , et Charles attrapa le grand cadre"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22488,". — Ici , dit - il , en posant"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22493,"- il , en posant son doigt sur une des"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22524,Nous sommes d' accord ? Adamsberg hocha la tête .
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22534,"— Et là , dit Charles en déplaçant son doigt"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22537,", dit Charles en déplaçant son doigt , c' est"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22550,passe dans le ciel . Charles reposa le cadre au
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22568,"professionnel , continua - t - il . On voit"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22603,". — Ah , dit Adamsberg d' une voix plate"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22609,d' une voix plate . Je veux bien vous croire
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22612,plate . Je veux bien vous croire . — Vous
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22616,bien vous croire . — Vous pouvez . — Allez
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22624,"— Allez - y , mon vieux , dit Adamsberg"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22628,", mon vieux , dit Adamsberg . Continuez . Moi"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22632,"dit Adamsberg . Continuez . Moi , j' ai donné"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22634,". Continuez . Moi , j' ai donné le cintre"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22677,été prise à Lille . Cet homme n' a pas
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22686,pas grandi à Lille . Il ment . Adamsberg resta
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22689,Lille . Il ment . Adamsberg resta plusieurs secondes silencieux
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22732,"frère , hein ? dit - il . — Mais"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22737,- il . — Mais il aurait voulu qu' on
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22799,"il . En Suisse ? Adamsberg reprit le cadre ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22804,"Adamsberg reprit le cadre , examina de près le visage"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22816,". — Mort , dit Adamsberg . Ce type -"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22823,"Ce type - là est l' amant , le réceptionniste"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22947,". — Évidemment , dit Adamsberg . Le commissaire se"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22949,"Évidemment , dit Adamsberg . Le commissaire se leva lentement"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22955,"commissaire se leva lentement , passa ses mains sur son"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22956,"se leva lentement , passa ses mains sur son pantalon"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22959,", passa ses mains sur son pantalon glacé . Il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22963,"sur son pantalon glacé . Il récupéra le cadre ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22968,"Il récupéra le cadre , examina le très petit croissant"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_22990,"La petite bricole , dit - il , fonde le"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23111,qu' elle l' emmerdait . Danglard trouva l' argument faible
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23205,"pas son cintre , objecta Danglard , pour la forme"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23211,", pour la forme . Il savait très bien ce"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23218,très bien ce qu' Adamsberg lui répondrait . Il répondrait
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23239,"Contrarier Adamsberg , c' était son boulot . Un petit"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23271,". Et cette histoire , Danglard la savait depuis longtemps"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23318,à la place Maubert . L' homme obliqua sur sa
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23322,". L' homme obliqua sur sa droite , poussant devant"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23327,"sa droite , poussant devant lui son chariot , bras"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23328,"droite , poussant devant lui son chariot , bras tendus"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23416,"Buté , mais loyal . Il avait appelé son caddie"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23419,"loyal . Il avait appelé son caddie Martin , par"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23437,les ânes d' antan . L' homme gara son chariot
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23440,antan . L' homme gara son chariot auprès d' un
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23448,"d' un poteau et l' attacha avec une chaîne ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23455,"une chaîne , à laquelle il avait accroché une grosse"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23469,fils de fumier qui voudrait lui piquer son chargement d'
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23471,fumier qui voudrait lui piquer son chargement d' éponges pendant
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23476,"son chargement d' éponges pendant son sommeil , il trouverait"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23479,"éponges pendant son sommeil , il trouverait à qui parler"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23489,". Des éponges , s' il en avait vendu cinq"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23506,bout du monde . Ça lui faisait vingt - cinq
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23522,de reste d' hier . Il sortit son duvet d'
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23524,d' hier . Il sortit son duvet d' un sac
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23536,"le ventre du caddie , se coucha sur la bouche"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23584,demande des sacrifices . Jamais il n' aurait laissé Martin
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23592,laissé Martin seul dehors . L' homme se demanda si
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23597,L' homme se demanda si son arrière - grand -
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23639,"était égal , parce qu' il n' avait pas eu"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23676,"y penser . Et quand il y pensait , il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23680,"quand il y pensait , il imaginait un vieux type"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23718,"des peaux de mouton . Lui , il en avait"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23720,"de mouton . Lui , il en avait trimballé des"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23733,. Tellement de trucs qu' il avait tué à la
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23742,la tâche trois chariots sous lui . Cet âne -
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23766,portait des éponges . Quand il avait découvert cette mine
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23782,"un hangar de Charenton , il s' était cru sauvé"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23793,"9 732 éponges végétales , il les avait comptées ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23798,"il les avait comptées , il était calé pour les"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23849,Mais depuis quatre mois qu' il transvasait ses éponges depuis
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23851,quatre mois qu' il transvasait ses éponges depuis le hangar
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23863,jusqu' à Paris et qu' il poussait Martin dans toutes
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23874,"rues de la capitale , il en avait vendu exactement"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23894,"arrêtait , personne ne regardait ses éponges , ni son"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23898,"regardait ses éponges , ni son chariot , ni lui"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23902,"ni son chariot , ni lui . À ce rythme"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23909,"À ce rythme , il lui faudrait 2 150 ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23930,dix - sept à traîner son âne et sa carcasse
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23933,à traîner son âne et sa carcasse . Les chiffres
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23943,", ça avait toujours été son truc . Mais ses"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23947,"été son truc . Mais ses éponges , tout le"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23983,"de Parisiens . Serré dans son duvet , couché en"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_23992,"en chien de fusil , l' homme calculait le pourcentage"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24003,Parisiens acheteurs d' éponges . Il regarda un taxi s'
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24010,"un taxi s' arrêter à sa hauteur , une femme"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24069,ça se pressait . Elle le contourna sans le voir
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24072,". Elle le contourna sans le voir , traversa ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24121,la femme se retourna . Le vendeur d' éponges fronça
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24132,"sourcils , en alerte . Il savait reconnaître les types"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24155,ni la dernière fois qu' il en bousillerait un .
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24170,"chariots lourds et rétifs , il s' était fait des"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24194,s' écroula à terre . Le tueur se rencogna dans
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24202,"rencogna dans la voiture , embraya et disparut . Le"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24204,"la voiture , embraya et disparut . Le vendeur d'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24206,", embraya et disparut . Le vendeur d' éponges s'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24238,c' était tout ce que l' assassin avait vu de
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24243,"l' assassin avait vu de lui , s' il l'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24246,"vu de lui , s' il l' avait seulement vu"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24266,échoit aux sans - grade lui avait sauvé la peau
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24272,avait sauvé la peau . Il se tortilla en tremblant
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24284,"sac de couchage , le roula en boule et l'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24288,le roula en boule et l' enfourna dans le sac
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24289,roula en boule et l' enfourna dans le sac plastique
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24301,le ventre du caddie . Il s' approcha de la
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24309,"de la femme , se pencha vers elle dans l'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24334,"phoque sur la banquise . Il s' agenouilla , ramassa"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24338,". Il s' agenouilla , ramassa le sac à main"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24345,sac à main et l' ouvrit rapidement . Des lumières
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24360,"trois , puis quatre . Il jeta le sac à"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24367,le sac à terre et courut à son caddie .
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24369,à terre et courut à son caddie . Les flics
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24392,"des rapides . Fébrilement , il fouilla dans ses poches"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24395,"Fébrilement , il fouilla dans ses poches à la recherche"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24404,recherche de la clef de son antivol . Pas dans
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24417,pas dans la veste . Il fouilla encore . Courir
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24451,avait été ce chariot ? Il retourna ses huit poches
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24453,"ce chariot ? Il retourna ses huit poches , tâta"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24457,"retourna ses huit poches , tâta sa chemise . Les"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24458,"ses huit poches , tâta sa chemise . Les flics"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24494,"homme ? De rage , il tira sur le caddie"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24547,énergie de la flicaille . L' homme se pencha sur
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24552,"L' homme se pencha sur son chariot , enfonça ses"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24555,"pencha sur son chariot , enfonça ses bras au cœur"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24556,"sur son chariot , enfonça ses bras au cœur des"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24565,des éponges et les larmes lui montèrent aux yeux .
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24583,toute une masse de flicaille lui était tombée dessus .
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24591,dessus . D' un côté il était un type important
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24610,"on le ménageait , on le questionnait , on lui"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24614,"on le questionnait , on lui demandait son nom ."
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24616,"questionnait , on lui demandait son nom . D' un"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24622,nom . D' un autre il n' était qu' un
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24626,autre il n' était qu' un vieux tas de fringues
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24634,"de fringues récalcitrant et on le secouait , on le"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24638,"on le secouait , on le menaçait . Et pire"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24646,"Et pire , on entendait l' embarquer au commissariat ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24654,"commissariat , seul , et lui s' accrochait de toutes"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24659,lui s' accrochait de toutes ses forces au caddie en
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24674,"emportait pas le chariot , il ne dirait pas un"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24683,"un mot de ce qu' il avait vu , plutôt"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24727,. — Qu' on escorte ce gars à pied jusqu'
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24741,une voix pas loin de lui . — Avec son
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24745,de lui . — Avec son caddie plein de merde
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24761,— J' y compte . Faites sauter le cadenas .
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24773,rejoins dans vingt minutes . L' homme aux éponges se
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24780,aux éponges se retourna et regarda quelle sorte de flicaille
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24793,"ordre . À présent , il était assis face à"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24798,"il était assis face à lui , dans un bureau"
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24827,sous l' œil inquiet de son propriétaire . Et maintenant
Vargas-Fred_Coule-la-Seine_<Adamsberg-817>_24832,"son propriétaire . Et maintenant il attendait , voûté sur"
