,text_surronding
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76499,"juillet . Mon ami , j' ai réfléchi à tout"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76507,"à tout ce que vous m' avez dit , et"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76513,"avez dit , et voici ma réponse , c' est"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76521,c' est la même que je vous ai faite de
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76529,faite de vive voix : je n' aime pas M
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76545,", voyez - vous ! Je le regarde comme un"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76564,sociable et dévoué ; il me témoigne un respect qui
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76569,"me témoigne un respect qui me touche , et certes"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76580,position n' a rien dont je ne sois honorée ;
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76601,"idéal . . . Ai - je un idéal ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76606,"- je un idéal , moi qui connais si peu"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76607,"je un idéal , moi qui connais si peu de"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76614,si peu de gens et qui ai presque toujours vécu
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76623,vécu seule ? Non ! Je ne saurais dire comment
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76632,comment serait l' homme que je pourrais aimer ; je
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76636,que je pourrais aimer ; je sais seulement que M
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76651,"cet homme - là . Je me consulte , je"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76655,". Je me consulte , je me raisonne , rien"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76666,y fait . D' abord je n' aime pas les
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76678,N' allez pas croire que j' aie d' antiques préjugés
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76684,aie d' antiques préjugés . Je n' aime pas les
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76694,"Anglais non plus , et je ne sais pas pourquoi"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76700,ne sais pas pourquoi . Je crois que ces gens
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76707,"que ces gens trop pratiques me ressemblent trop , car"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76712,"me ressemblent trop , car j' ai toujours été forcée"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76725,"raison au - dessus de mon âge , et je"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76729,"de mon âge , et je ne peux pas dire"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76736,peux pas dire que cela m' ait rendue heureuse .
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76742,"ait rendue heureuse . Si je devais l' être ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76759,gens poétiques et romanesques comme je le suis dans une
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76769,certaine région bien mystérieuse de ma pensée ; mais il
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76787,d' aller à Corinthe ! Je suis clouée au terre
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76797,"- à - terre , j' y marche sans langueur"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76816,quelque chose de mieux . J' ai mon Corinthe dans
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76818,de mieux . J' ai mon Corinthe dans un coin
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76830,"cervelle , et , quand j' ai fini ma journée"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76833,", quand j' ai fini ma journée de labeur et"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76841,"labeur et de raison , je me promène en rêve"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76851,dans la ville enchantée . Je ne saurais vous dire
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76980,"enthousiasme avec une facilité qui me confond . Moi ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76983,"facilité qui me confond . Moi , ce n' est"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_76994,sans une secrète souffrance que je me plie à leurs
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77002,"à leurs alternatives , et ma souffrance me fait sentir"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77004,"alternatives , et ma souffrance me fait sentir que je"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77008,"souffrance me fait sentir que je suis autre , non"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77029,"- être , mais plus moi - même , plus"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77045,- dire plus jalouse de m' appartenir et de subir
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77056,"chances de l' imprévu . Je veux , par exemple"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77077,"être complétement insensible , si ma fantaisie m' emporte ailleurs"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77079,"insensible , si ma fantaisie m' emporte ailleurs . Enfin"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77084,m' emporte ailleurs . Enfin je suis peut - être
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77094,"un peu folle , et je veux avoir le droit"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77133,être là l' effet de ma jeunesse brisée par une
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77140,brisée par une tyrannie dont je ressens encore par moments
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77154,"effroi . Aussi le mariage m' épouvante , et ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77161,", et , s' il m' était permis de rester"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77167,"était permis de rester comme je suis , une fille"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77170,"rester comme je suis , une fille dont personne n'"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77172,"je suis , une fille dont personne n' a besoin"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77181,besoin de s' occuper et qui n' a besoin de
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77189,"besoin de personne pour maintenir sa dignité , je m'"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77192,"pour maintenir sa dignité , je m' estimerais très -"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77199,estimerais très - contente de mon sort et ne penserais
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77203,de mon sort et ne penserais jamais au lendemain .
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77216,"on veut le changer , mon sort ! Pourquoi ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77222,"sort ! Pourquoi , puisque je ne m' en plains"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77238,prétend qu' il faut que je sois riche : quel
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77245,"riche : quel droit ai - je à cela ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77257,", d' ailleurs , accepterais - je les terribles soucis"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77271,"responsabilité ? Enfin on prétend me rendre heureuse , comme"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77292,par - devant notaire ! Je n' ai aucun besoin
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77301,"besoin de ce qu' on m' offre , moi !"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77304,"qu' on m' offre , moi ! Le luxe m'"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77308,", moi ! Le luxe m' est odieux depuis que"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77313,m' est odieux depuis que j' ai porté malgré moi
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77317,que j' ai porté malgré moi des saphirs et des
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77329,des chaînes d' esclavage sur mes bras d' enfant .
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77343,peinte et toute dorée où me voilà ne me dit
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77346,dorée où me voilà ne me dit rien du tout
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77390,les vases et les statues me rappellent le bric -
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77399,- à - brac de mon pauvre père : j'
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77403,de mon pauvre père : j' étais bien plus chez
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77408,j' étais bien plus chez moi à l' Escabeau !
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77511,l' entend . Tout ne me plaît pas dans l'
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77523,"cette cité . Indépendante comme je suis , je peux"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77526,"Indépendante comme je suis , je peux m' en retirer"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77534,en retirer le jour où je ne saurai plus faire
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77539,je ne saurai plus faire ma note juste dans ce
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77548,ce concert ; mais si j' étais le chef d'
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77563,Ah ! mon Dieu ! j' en perdrais la tête
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77572,"tête , et , si je manquais à la moindre"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77583,"obligations que cela impose , je n' aurais pas d'"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77590,aurais pas d' excuse ; je n' aurais plus qu'
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77612,"! » Tout cela ne me paraîtrait rien pourtant ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77618,"paraîtrait rien pourtant , si j' aimais M . Nunez"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77624,aimais M . Nunez . Je ne connais pas l'
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77637,", dans l' idée que je m' en fais ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77661,transporte les montagnes . Quand je regarde l' intelligente et
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77673,"de M . Nunez , je ne me demande donc"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77681,"demande donc pas si elle me plaît , si je"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77685,"elle me plaît , si je la voudrais plus ou"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77710,"autre forme . Non , je crois l' amour plus"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77724,et la notion vague que j' en ai est trop
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77732,est trop chaste pour que je m' arrête à l'
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77750,n' a certes rien qui me soit antipathique ; mais
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77757,"antipathique ; mais , quand je ferme les yeux et"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77763,ferme les yeux et que je me vois madame Nunez
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77786,"de M . Nunez , je me sens laide ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77798,"triste , ennuyée , et je me dis alors avec"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77806,alors avec certitude : « J' appartiens à un milieu
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77819,"à un homme , que je n' aime pas ."
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77832,"il soit laid , puisque je trouve laid tout ce"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77851,"jardin . » Alors , j' ouvre les yeux ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77857,"ouvre les yeux , et je me regarde , et"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77862,"je me regarde , et je respire ! Je ne"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77865,", et je respire ! Je ne suis pas madame"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77872,"suis pas madame Nunez ; je suis moi , jeune"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77874,"madame Nunez ; je suis moi , jeune , libre"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77884,"et forte . L' avenir m' appartient ; donc ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77905,le plus grand souci de mon existence est effacé .
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77910,mon existence est effacé . Je dois cela à M
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77918,"à M . Nunez ; je suis reconnaissante , dévouée"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77946,ne sont pas miens . Je leur donne les bonnes
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77956,notions qu' on veut que je leur donne ; s'
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_77978,punir et les contrarier . Je m' impose beaucoup de
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78008,"douleur , et , si j' ai jamais des enfants"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78014,"ai jamais des enfants à moi , je leur apporterai"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78016,"des enfants à moi , je leur apporterai une âme"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78033,sera due . Pourtant vous m' avez prescrit de réfléchir
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78040,"prescrit de réfléchir encore , mon ami , avant de"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78052,M . Nunez . Vous m' avez dit des choses
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78079,"un jour fait battre violemment mon coeur , et que"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78086,", et que , si je n' avais pas cet"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78095,"cet instinct - là , je ne serais pas une"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78113,"dans peu d' années , je m' épouvanterai peut -"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78123,"être de l' isolement de ma vie , et que"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78151,"quotidien , s' imposera à moi avec une force que"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78156,moi avec une force que je ne peux pas prévoir
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78178,"une émotion trop vive , je fasse un choix précipité"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78190,moins bon que celui que je pourrais faire en ce
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78197,faire en ce moment . Je laisse donc échapper une
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78205,échapper une occasion unique dans ma vie sous certains rapports
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78214,"rapports , et , comme je ne peux logiquement prétendre"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78225,"un riche mariage , si j' élève une famille ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78252,". Hélas ! oui , je sais bien : si"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78257,"je sais bien : si j' écoute mes instincts ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78259,"bien : si j' écoute mes instincts , si je"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78263,"écoute mes instincts , si je consulte mes goûts ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78265,"instincts , si je consulte mes goûts , j' aurai"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78268,"je consulte mes goûts , j' aurai un sort plus"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78277,"plus que modeste , et ma famille viendra augmenter le"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78315,d' un honnête homme pauvre me paraîtra peut - être
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78325,un acte de générosité que je n' oserai pas accepter
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78336,"Peut - être m' abstiendrai - je de vivre ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78363,"et l' effroi , voilà mon avenir . M ."
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78372,". Nunez , à qui j' ai dit franchement tout"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78379,dit franchement tout ce que je vous ai dit à
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78394,manque pas d' arguments pour m' amener à ses vues
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78402,"ses vues , arguments auxquels je ne sais que répondre"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78416,"une grande obstination , et je ne puis m' en"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78434,"c' est une manière de me faire la cour ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78456,ne cherche pas à surprendre mon imagination ni à émouvoir
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78461,mon imagination ni à émouvoir ma sensibilité par des phrases
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78490,"dire de plus sage pour me convaincre , et il"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78500,y a des moments où je me demande si je
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78504,où je me demande si je ne suis pas une
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78528,"l' instant d' après , je reprends possession de mon"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78532,", je reprends possession de mon idéal inconnu , et"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78544,d' un bonheur probablement irréalisable me berce comme une eau
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78553,"eau qui chante , et m' empêche d' écouter et"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78571,"Nunez . Enfin , malgré mon impatience de sincérité ,"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78576,"mon impatience de sincérité , je suis forcée de consentir"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78593,dire non absolument . Il me promet de ne plus
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78598,me promet de ne plus me questionner ni me prêcher
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78601,ne plus me questionner ni me prêcher jusqu' à la
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78618,"impose le silence , il me jure qu' il ne"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78638,Il combat la terreur que j' ai de me conduire
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78653,"attendre et désirer , en me jurant qu' il n'"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78663,a pas de passion pour moi dans le sens que
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78701,et le dépit . Dois - je me fier à
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78723,supérieure à toute émotion ? J' ai peur d' être
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78744,"même , car en somme je ne suis pas bien"
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78752,pas bien jolie et ne me crois pas assez brillante
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78770,gouverne de ses affaires . Je l' ai pourtant menacé
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78790,brusquement sa maison et de m' en aller bien loin
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78839,C' est une menace de me poursuivre et de m'
Sand-George_Monsieur-Sylvestre_<mon cher-2779>_78843,de me poursuivre et de m' obséder ; mais je
