,text_surronding
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1226,"J' ai l' honneur de vous saluer . Et ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1235,", d' un bond , Gamba fut au bas de"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1245,"l' escalier , pendant que Lothario , riant de la"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1260,monté quelques marches . Comme Gamba l' avait dit à
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1261,quelques marches . Comme Gamba l' avait dit à Lothario
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1265,"Gamba l' avait dit à Lothario , Olympia vivait dans"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1267,"avait dit à Lothario , Olympia vivait dans la solitude"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1277,et dans l' incognito . Elle n' avait pas voulu
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1284,avait pas voulu retourner dans ses appartements de l' île
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1294,"Saint - Louis , où ses admirateurs et ses amis"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1297,", où ses admirateurs et ses amis de Paris l'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1301,et ses amis de Paris l' auraient tout de suite
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1313,Revenue avec une idée qu' elle ne disait à personne
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1319,"ne disait à personne , elle tenait absolument à rester"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1330,et ignorée de tous . Elle avait exigé que Gamba
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1334,. Elle avait exigé que Gamba ne sortît jamais sans
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1351,"pas être reconnu , et l' avait menacé de la"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1352,"être reconnu , et l' avait menacé de la perte"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1358,menacé de la perte de son amitié s' il était
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1361,perte de son amitié s' il était jamais aperçu de
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1379,"de Samuel . Quant à elle , elle ne sortait"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1381,". Quant à elle , elle ne sortait que très"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1401,un peu l' air . Elle avait pris un nom
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1424,"laisser pénétrer personne jusqu' à elle , sous quelque prétexte"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1433,prétexte que ce fût . Lothario seul était excepté de
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1441,"excepté de la consigne . Elle avait , en effet"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1449,"en effet , demandé à Lothario , avec insistance ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1455,", avec insistance , de la tenir au courant de"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1469,"passerait , et de venir lui dire , sans perdre"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1491,ou dans les dispositions de Julius . Lothario s' était
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1493,les dispositions de Julius . Lothario s' était d' abord
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1511,de l' ancienne amitié de la cantatrice pour le comte
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1520,comte d' Eberbach . Quoiqu' il ne doutât pas que
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1532,"n' eût été pure , Olympia avait certainement pour l'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1554,et accroître le mariage de Julius avec une autre .
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1560,avec une autre . Mais Olympia parlait de ce mariage
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1577,"un si franc oubli d' elle - même , qu'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1583,"- même , qu' évidemment elle s' en occupait par"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1599,", et que , si elle aimait Julius , c'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1601,"que , si elle aimait Julius , c' était pour"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1606,"Julius , c' était pour lui et non pour elle"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1610,pour lui et non pour elle . Ce n' était
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1620,"pas seulement au bonheur de Julius qu' elle pensait ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1622,"au bonheur de Julius qu' elle pensait , c' était"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1631,était aussi au bonheur de Lothario . D' où lui
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1635,de Lothario . D' où lui venait cette cordiale sollicitude
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1641,venait cette cordiale sollicitude pour un jeune homme qu' elle
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1644,sollicitude pour un jeune homme qu' elle n' avait fait
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1645,pour un jeune homme qu' elle n' avait fait qu'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1672,puisque l' unique désir d' Olympia semblait être de voir
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1677,Olympia semblait être de voir Lothario heureux avec Frédérique .
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1688,"quelque point du cœur qu' elle lui vînt , Lothario"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1689,"point du cœur qu' elle lui vînt , Lothario acceptait"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1692,"qu' elle lui vînt , Lothario acceptait cette protection qui"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1700,protection qui s' offrait à lui . Il se fiait
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1702,s' offrait à lui . Il se fiait à la
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1706,". Il se fiait à la cantatrice , et ne"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1711,"la cantatrice , et ne lui cachait rien de ce"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1718,rien de ce qui pouvait lui arriver de bon ou
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1734,"passait pas de semaine qu' il ne vînt , et"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1746,"une fois , causer avec elle de ses espérances ou"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1748,", causer avec elle de ses espérances ou de ses"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1752,de ses espérances ou de ses craintes . Olympia l'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1755,ou de ses craintes . Olympia l' encourageait dans ses
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1756,de ses craintes . Olympia l' encourageait dans ses joies
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1759,. Olympia l' encourageait dans ses joies et le relevait
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1762,encourageait dans ses joies et le relevait dans ses défaillances
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1763,dans ses joies et le relevait dans ses défaillances .
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1765,"joies et le relevait dans ses défaillances . Mais ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1782,avait six grands jours qu' il n' avait paru à
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1795,quai Saint - Paul . Olympia était inquiète . Qu'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1801,était inquiète . Qu' était - il donc arrivé ?
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1813,mortel silence ? se défiait - il d' elle ?
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1816,se défiait - il d' elle ? était - il
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1819,il d' elle ? était - il malade ? Toutes
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1827,? Toutes les suppositions funestes lui avaient traversé l' esprit
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1833,avaient traversé l' esprit . Elle l' avait attendu de
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1834,traversé l' esprit . Elle l' avait attendu de jour
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1853,"Enfin , la veille , elle lui avait fait tenir"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1854,", la veille , elle lui avait fait tenir une"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1864,"lettre pleine de prière , le suppliant de la venir"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1867,"prière , le suppliant de la venir voir , s'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1872,"la venir voir , s' il n' était pas au"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1879,était pas au lit . Son esprit agitait encore ses
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1883,". Son esprit agitait encore ses craintes , quand un"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1894,"entra dans la salle où elle était , et annonça"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1901,", et annonça : — M . Lothario . —"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1907,. Lothario . — Qu' il entre ! s' écria
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1914,! s' écria - t - elle précipitamment . Lothario
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1918,t - elle précipitamment . Lothario parut . Elle courut
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1921,précipitamment . Lothario parut . Elle courut à sa rencontre
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1924,parut . Elle courut à sa rencontre . — Ah
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1930,"rencontre . — Ah ! vous voilà , enfin !"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1936,"voilà , enfin ! dit - elle d' un ton"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1946,de reproche . Qu' êtes - vous donc devenu ?
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1951,- vous donc devenu ? J' espère que vous avez
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1954,devenu ? J' espère que vous avez au moins de
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1964,bonnes raisons pour laisser ainsi vos amis dans l' anxiété
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1971,dans l' anxiété . — Je vous demande mille fois
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1972,l' anxiété . — Je vous demande mille fois pardon
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1978,"demande mille fois pardon , madame , dit Lothario en"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1981,"pardon , madame , dit Lothario en lui baisant la"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1983,"madame , dit Lothario en lui baisant la main ."
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_1995,"ne s' agit pas de me demander pardon , répliqua"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2002,"pardon , répliqua - t - elle . Vous savez"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2005,- t - elle . Vous savez bien que je
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2009,. Vous savez bien que je vous pardonne . Mais
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2010,Vous savez bien que je vous pardonne . Mais dites
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2015,vous pardonne . Mais dites - moi vite ce qu'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2032,! asseyez - vous et parlez . Et ne me
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2036,et parlez . Et ne me dissimulez rien . Vous
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2040,"ne me dissimulez rien . Vous savez , mon cher"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2043,"rien . Vous savez , mon cher enfant , pourquoi"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2048,"mon cher enfant , pourquoi je tiens à savoir tous"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2053,je tiens à savoir tous vos secrets . Dites -
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2057,tous vos secrets . Dites - moi tout comme à
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2074,à une mère ! dit Lothario avec un sourire qui
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2080,avec un sourire qui trouvait Olympia trop jeune et trop
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2091,pour ce titre . — Votre sourire est on ne
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2101,"peut plus galant , reprit - elle , mais je"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2105,"reprit - elle , mais je vous assure que j'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2106,"- elle , mais je vous assure que j' ai"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2109,mais je vous assure que j' ai pour vous les
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2112,assure que j' ai pour vous les sentiments que j'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2116,pour vous les sentiments que j' aurais pour mon fils
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2119,"sentiments que j' aurais pour mon fils . Lothario ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2122,"aurais pour mon fils . Lothario , me croyez -"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2124,"mon fils . Lothario , me croyez - vous ?"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2126,". Lothario , me croyez - vous ? — Je"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2130,croyez - vous ? — Je vous croie et je
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2131,- vous ? — Je vous croie et je vous
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2134,"— Je vous croie et je vous remercie , dit"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2135,"Je vous croie et je vous remercie , dit -"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2139,"je vous remercie , dit - il sérieusement . —"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2151,"! la meilleure manière de me remercier , c' est"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2159,c' est d' être avec moi comme mon fils .
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2161,d' être avec moi comme mon fils . Causons .
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2199,C' est tout ? dit - elle . — C'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2219,"- il le dire , chère madame ? c' est"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2227,c' est le printemps qui m' a empêché de venir
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2240,"derniers , parce qu' il m' emmenait ailleurs . —"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2247,"ailleurs . — Ah ! je commence à comprendre ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2253,"commence à comprendre , dit Olympia . — Oh !"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2259,". — Oh ! écoutez - moi , reprit -"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2263,"écoutez - moi , reprit - il , car si"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2268,"- il , car si vous avez besoin de tout"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2275,"besoin de tout savoir , moi j' ai besoin de"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2276,"de tout savoir , moi j' ai besoin de tout"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2281,j' ai besoin de tout vous dire . Depuis huit
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2288,". Depuis huit jours , madame , je suis presque"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2290,"huit jours , madame , je suis presque heureux ."
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2335,est tout simple maintenant que je dirige mon cheval du
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2337,simple maintenant que je dirige mon cheval du côté où
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2349,a moins de poussière . Je suis donc allé plus
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2362,où Frédérique se promenait . Je vous jure que je
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2363,Frédérique se promenait . Je vous jure que je n'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2366,. Je vous jure que je n' ai pas besoin
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2374,"pas besoin d' y pousser mon cheval , il m'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2377,"y pousser mon cheval , il m' y porte tout"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2378,"pousser mon cheval , il m' y porte tout seul"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2384,y porte tout seul . Je me trouve tout à
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2392,"tout à coup , à mon insu , involontairement ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2398,"insu , involontairement , malgré moi , devant elle ."
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2404,", devant elle . — Vous avez peut - être"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2411,"peut - être tort , Lothario , dit Olympia ."
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2414,"tort , Lothario , dit Olympia . — Pourquoi tort"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2420,". — Pourquoi tort , madame ? Outre sa pureté"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2464,"quitte jamais . . . Madame , vous m' excuserez"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2466,". . . Madame , vous m' excuserez maintenant ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2467,". . Madame , vous m' excuserez maintenant , n'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2491,Mais tout le temps que me laissaient les affaires de
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2499,"affaires de l' ambassade , je le dépensais sur les"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2506,"dépensais sur les routes . Olympia écoutait , grave et"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2516,presque soucieuse . — Et vous vous rencontrez ainsi avec
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2529,jours ? demanda - t - elle . — Tous
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2542,"Oh ! non , répondit Lothario . En huit jours"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2548,". En huit jours , je ne suis allé à"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2563,Est - ce que vraiment vous me blâmez ? reprit
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2564,- ce que vraiment vous me blâmez ? reprit -
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2568,vous me blâmez ? reprit - il en remarquant l'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2576,remarquant l' air grave d' Olympia . — Je ne
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2579,grave d' Olympia . — Je ne vous blâme pas
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2581,"Olympia . — Je ne vous blâme pas , dit"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2586,"vous blâme pas , dit - elle , mais j'"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2590,"dit - elle , mais j' ai peur . —"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2602,qui ? — Peur de vous et peur d' un
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2611,"un autre . — De moi ! — Oui ,"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2616,"moi ! — Oui , j' ai peur qu' en"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2629,"tous les jours , en vous habituant à ne plus"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2638,"plus pouvoir vous passer d' elle , vous ne vous"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2640,"vous passer d' elle , vous ne vous laissiez trop"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2657,"— Oh ! s' écria Lothario , l' honneur et"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2672,Eberbach sont entre elle et moi . — Vous les
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2675,elle et moi . — Vous les voyez encore aujourd'
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2683,"encore aujourd' hui , répondit Olympia . Mais les verrez"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2688,Olympia . Mais les verrez - vous toujours ? Amoureux
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2698,"de vingt ans , osez - vous répondre de votre"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2702,"osez - vous répondre de votre raison , quand vous"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2706,"de votre raison , quand vous trempez votre lèvre à"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2708,"raison , quand vous trempez votre lèvre à la coupe"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2720,"— Encore une fois , madame , Frédérique me rassure"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2722,"une fois , madame , Frédérique me rassure , et"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2723,"fois , madame , Frédérique me rassure , et doit"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2727,"Frédérique me rassure , et doit vous rassurer contre moi"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2728,"me rassure , et doit vous rassurer contre moi -"
Dumas-Alexandre_Dieu-dispose_<Lothario-3>_2731,"et doit vous rassurer contre moi - même , dit"
