,text_surronding
Greville-Henry_Peril_<du visiteur-1096>_34596,. Vous n' allez pas me mettre à la porte
Greville-Henry_Peril_<du visiteur-1096>_34602,"mettre à la porte , madame Heurtey ? Vous n'"
Greville-Henry_Peril_<du visiteur-1096>_34605,"porte , madame Heurtey ? Vous n' auriez pas le"
Greville-Henry_Peril_<du visiteur-1096>_34612,auriez pas le cœur de me faire cette méchanceté -
Greville-Henry_Peril_<du visiteur-1096>_34623,"! — Non , répondit - elle toujours gravement ."
Greville-Henry_Peril_<du visiteur-1096>_34628,- elle toujours gravement . Vous êtes maître de vos
Greville-Henry_Peril_<du visiteur-1096>_34632,". Vous êtes maître de vos actions , vous ne"
Greville-Henry_Peril_<du visiteur-1096>_34635,"maître de vos actions , vous ne devez de comptes"
Greville-Henry_Peril_<du visiteur-1096>_34663,"ne durera pas longtemps ? Je vous comprends bien ,"
Greville-Henry_Peril_<du visiteur-1096>_34664,"durera pas longtemps ? Je vous comprends bien , allez"
Greville-Henry_Peril_<du visiteur-1096>_34670,"comprends bien , allez ! J' aimerais bien que ça"
Greville-Henry_Peril_<du visiteur-1096>_34693,"n' est pas cela que j' ai voulu dire ,"
Greville-Henry_Peril_<du visiteur-1096>_34699,"ai voulu dire , reprit Mme Heurtey , un peu"
Greville-Henry_Peril_<du visiteur-1096>_34706,", un peu émue malgré elle , en le reconduisant"
Greville-Henry_Peril_<du visiteur-1096>_34709,"émue malgré elle , en le reconduisant dans l' antichambre"
Greville-Henry_Peril_<du visiteur-1096>_34723,"ça ne fait rien , je vous assure . Tant"
Greville-Henry_Peril_<du visiteur-1096>_34724,"ne fait rien , je vous assure . Tant que"
Greville-Henry_Peril_<du visiteur-1096>_34729,vous assure . Tant que je me tiendrai sur mes
Greville-Henry_Peril_<du visiteur-1096>_34733,"que je me tiendrai sur mes jambes , vous me"
Greville-Henry_Peril_<du visiteur-1096>_34736,"tiendrai sur mes jambes , vous me recevrez , n'"
Greville-Henry_Peril_<du visiteur-1096>_34737,"sur mes jambes , vous me recevrez , n' est"
Greville-Henry_Peril_<du visiteur-1096>_34749,pas ? Et puis … je vous apporte des nouvelles
Greville-Henry_Peril_<du visiteur-1096>_34750,? Et puis … je vous apporte des nouvelles d'
Greville-Henry_Peril_<du visiteur-1096>_34758,nouvelles d' André … et je suis votre tapissier …
Greville-Henry_Peril_<du visiteur-1096>_34760,"André … et je suis votre tapissier … non ,"
Greville-Henry_Peril_<du visiteur-1096>_34786,? Faut - il que je m' en aille sans
Greville-Henry_Peril_<du visiteur-1096>_34796,lui dire au revoir ? Mme Heurtey ouvrit la porte
Greville-Henry_Peril_<du visiteur-1096>_34805,porte de la chambre de sa fille et l' appela
Greville-Henry_Peril_<du visiteur-1096>_34808,chambre de sa fille et l' appela . — Vous
Greville-Henry_Peril_<du visiteur-1096>_34809,de sa fille et l' appela . — Vous partez
Greville-Henry_Peril_<du visiteur-1096>_34812,"et l' appela . — Vous partez , monsieur Mélétis"
Greville-Henry_Peril_<du visiteur-1096>_34815,". — Vous partez , monsieur Mélétis ? fit -"
Greville-Henry_Peril_<du visiteur-1096>_34819,", monsieur Mélétis ? fit - elle . Je croyais"
Greville-Henry_Peril_<du visiteur-1096>_34822,? fit - elle . Je croyais que vous alliez
Greville-Henry_Peril_<du visiteur-1096>_34825,elle . Je croyais que vous alliez rester pour dîner
Greville-Henry_Peril_<du visiteur-1096>_34834,"dîner ? — On ne m' invite pas , répondit"
Greville-Henry_Peril_<du visiteur-1096>_34839,"m' invite pas , répondit - il en riant ."
Greville-Henry_Peril_<du visiteur-1096>_34851,acheter de l' andrinople si vous voulez me revoir .
Greville-Henry_Peril_<du visiteur-1096>_34853,l' andrinople si vous voulez me revoir . À bientôt
Greville-Henry_Peril_<du visiteur-1096>_34859,revoir . À bientôt ! Il était déjà dans l'
Greville-Henry_Peril_<du visiteur-1096>_34888,à gagner le cœur de Mme Heurtey . Elle s'
Greville-Henry_Peril_<du visiteur-1096>_34891,cœur de Mme Heurtey . Elle s' était imaginé la
Greville-Henry_Peril_<du visiteur-1096>_34898,"était imaginé la mère d' André pareille à lui ,"
Greville-Henry_Peril_<du visiteur-1096>_34901,"mère d' André pareille à lui , suivant le préjugé"
Greville-Henry_Peril_<du visiteur-1096>_34933,un peu fantasque … ; elle se trouvait en présence
Greville-Henry_Peril_<du visiteur-1096>_34939,se trouvait en présence de la mère des Gracques .
Greville-Henry_Peril_<du visiteur-1096>_34947,Gracques . Il fallait changer ses plans ; elle se
Greville-Henry_Peril_<du visiteur-1096>_34950,fallait changer ses plans ; elle se reprocha de n'
Greville-Henry_Peril_<du visiteur-1096>_34963,plus tôt cette difficulté qu' elle aurait peut - être
Greville-Henry_Peril_<du visiteur-1096>_34977,", en y réfléchissant , elle comprit qu' il n'"
Greville-Henry_Peril_<du visiteur-1096>_34991,de séduire une femme comme Mme Heurtey . C' était
Greville-Henry_Peril_<du visiteur-1096>_35002,lutte : il faudrait qu' André choisit entre elle et
Greville-Henry_Peril_<du visiteur-1096>_35005,faudrait qu' André choisit entre elle et sa mère .
Greville-Henry_Peril_<du visiteur-1096>_35007,André choisit entre elle et sa mère . Jusqu' ici
Greville-Henry_Peril_<du visiteur-1096>_35013,"mère . Jusqu' ici , elle avait obtenu de lui"
Greville-Henry_Peril_<du visiteur-1096>_35017,", elle avait obtenu de lui tout ce qu' elle"
Greville-Henry_Peril_<du visiteur-1096>_35021,de lui tout ce qu' elle avait voulu ; obtiendrait
Greville-Henry_Peril_<du visiteur-1096>_35026,elle avait voulu ; obtiendrait - elle qu' il renonçât
Greville-Henry_Peril_<du visiteur-1096>_35029,; obtiendrait - elle qu' il renonçât à tous les
Greville-Henry_Peril_<du visiteur-1096>_35040,"de la famille , qu' il répudiât tout son passé"
Greville-Henry_Peril_<du visiteur-1096>_35043,", qu' il répudiât tout son passé de fils pour"
Greville-Henry_Peril_<du visiteur-1096>_35051,fils pour l' amour d' elle ? Quand Mlle Solvi
Greville-Henry_Peril_<du visiteur-1096>_35058,Quand Mlle Solvi avait réuni ses fins sourcils noirs en
Greville-Henry_Peril_<du visiteur-1096>_35066,"noirs en une barre qui lui traversait le front ,"
Greville-Henry_Peril_<du visiteur-1096>_35075,", cela voulait dire qu' elle avait pris son parti"
Greville-Henry_Peril_<du visiteur-1096>_35078,dire qu' elle avait pris son parti de bien des
Greville-Henry_Peril_<du visiteur-1096>_35087,"des choses , et quand elle était arrivée là ,"
Greville-Henry_Peril_<du visiteur-1096>_35092,"elle était arrivée là , elle n' était pas scrupuleuse"
Greville-Henry_Peril_<du visiteur-1096>_35108,"D' ailleurs , que voulait - elle ? Être la"
Greville-Henry_Peril_<du visiteur-1096>_35116,Être la femme légitime d' André . Si personne ne
Greville-Henry_Peril_<du visiteur-1096>_35141,; ce n' était pas elle qui créait des difficultés
Greville-Henry_Peril_<du visiteur-1096>_35142,ce n' était pas elle qui créait des difficultés …
Greville-Henry_Peril_<du visiteur-1096>_35149,des difficultés … Que ne la laissait - on agir
Greville-Henry_Peril_<du visiteur-1096>_35155,laissait - on agir à sa guise ! Puisque Mme
Greville-Henry_Peril_<du visiteur-1096>_35159,à sa guise ! Puisque Mme Heurtey la considérait comme
Greville-Henry_Peril_<du visiteur-1096>_35161,guise ! Puisque Mme Heurtey la considérait comme une ennemie
Greville-Henry_Peril_<du visiteur-1096>_35173,est en ennemie qu' on la traiterait . Elle ne
Greville-Henry_Peril_<du visiteur-1096>_35176,qu' on la traiterait . Elle ne voulait pas donner
Greville-Henry_Peril_<du visiteur-1096>_35181,Elle ne voulait pas donner son fils de bonne grâce
Greville-Henry_Peril_<du visiteur-1096>_35189,bonne grâce ? on le lui prendrait de force !
Greville-Henry_Peril_<du visiteur-1096>_35194,lui prendrait de force ! Raffaëlle ne put se défendre
Greville-Henry_Peril_<du visiteur-1096>_35211,belle - mère imaginaire qu' elle s' était donnée par
Greville-Henry_Peril_<du visiteur-1096>_35234,"et les grandes manières . André , jadis , dans"
Greville-Henry_Peril_<du visiteur-1096>_35243,"dans les premiers temps de son servage , alors qu'"
Greville-Henry_Peril_<du visiteur-1096>_35248,"son servage , alors qu' il n' espérait rien encore"
Greville-Henry_Peril_<du visiteur-1096>_35254,"n' espérait rien encore , lui avait parlé des vertus"
Greville-Henry_Peril_<du visiteur-1096>_35261,"parlé des vertus domestiques de sa mère , de sa"
Greville-Henry_Peril_<du visiteur-1096>_35281,avec laquelle elle avait supporté ses malheurs … Qui pouvait
Greville-Henry_Peril_<du visiteur-1096>_35300,de dragon des Hespérides ? Elle imagina de questionner Mélétis
Greville-Henry_Peril_<du visiteur-1096>_35314,elle pas ouï dire qu' André l' invitait parfois chez
Greville-Henry_Peril_<du visiteur-1096>_35319,André l' invitait parfois chez lui ? Avec la science
Greville-Henry_Peril_<du visiteur-1096>_35330,"combinaisons qui était une de ses forces , Mlle Solvi"
Greville-Henry_Peril_<du visiteur-1096>_35333,"une de ses forces , Mlle Solvi sut se ménager"
Greville-Henry_Peril_<du visiteur-1096>_35339,Solvi sut se ménager avec le jeune homme une heure
Greville-Henry_Peril_<du visiteur-1096>_35380,"dame en noir qui regardait mon portrait , vous savez"
Greville-Henry_Peril_<du visiteur-1096>_35403,"Mandoline ? — Parfaitement , chère mademoiselle , répondit Niko"
Greville-Henry_Peril_<du visiteur-1096>_35412,Niko en fermant à demi ses long yeux d' Oriental
Greville-Henry_Peril_<du visiteur-1096>_35421,"Oriental , ce qui était sa manière à lui de"
Greville-Henry_Peril_<du visiteur-1096>_35424,qui était sa manière à lui de mieux voir .
Greville-Henry_Peril_<du visiteur-1096>_35433,. À quoi l' avez - vous reconnue ? car
Greville-Henry_Peril_<du visiteur-1096>_35440,reconnue ? car elle ne lui ressemble pas . Raffaëlle
Greville-Henry_Peril_<du visiteur-1096>_35444,"ne lui ressemble pas . Raffaëlle rougit imperceptiblement , vexée"
Greville-Henry_Peril_<du visiteur-1096>_35455,avoir trahi un dessous de sa pensée . — Il
Greville-Henry_Peril_<du visiteur-1096>_35459,de sa pensée . — Il lui donnait le bras
Greville-Henry_Peril_<du visiteur-1096>_35466,"donnait le bras , répondit - elle ; je présume"
Greville-Henry_Peril_<du visiteur-1096>_35469,", répondit - elle ; je présume que les peintres"
Greville-Henry_Peril_<du visiteur-1096>_35507,"s' inclinant . Et elle vous plaît , Mme Heurtey"
Greville-Henry_Peril_<du visiteur-1096>_35510,"Et elle vous plaît , Mme Heurtey , comme ça"
Greville-Henry_Peril_<du visiteur-1096>_35520,", à première vue ? Mlle Solvi fit entendre un"
Greville-Henry_Peril_<du visiteur-1096>_35535,et charmant . — Si je vous disais qu' elle
Greville-Henry_Peril_<du visiteur-1096>_35536,charmant . — Si je vous disais qu' elle me
Greville-Henry_Peril_<du visiteur-1096>_35540,"je vous disais qu' elle me plaît , répliqua -"
Greville-Henry_Peril_<du visiteur-1096>_35546,"plaît , répliqua - t - elle , vous me"
Greville-Henry_Peril_<du visiteur-1096>_35549,"- t - elle , vous me feriez l' injure"
Greville-Henry_Peril_<du visiteur-1096>_35550,"t - elle , vous me feriez l' injure de"
Greville-Henry_Peril_<du visiteur-1096>_35557,l' injure de ne pas me croire . Elle ne
Greville-Henry_Peril_<du visiteur-1096>_35562,me croire . Elle ne m' a pas paru ce
Greville-Henry_Peril_<du visiteur-1096>_35589,"extrêmement aimable . — Vous m' étonnez ! Enfin ,"
Greville-Henry_Peril_<du visiteur-1096>_35594,"m' étonnez ! Enfin , je le veux bien ,"
Greville-Henry_Peril_<du visiteur-1096>_35601,"veux bien , si cela vous fait plaisir . Vous"
Greville-Henry_Peril_<du visiteur-1096>_35605,cela vous fait plaisir . Vous allez souvent chez elle
Greville-Henry_Peril_<du visiteur-1096>_35615,? — Parfois . Si vous saviez comme ce milieu
Greville-Henry_Peril_<du visiteur-1096>_35626,là est reposant ! — Je le pense bien !
Greville-Henry_Peril_<du visiteur-1096>_35649,pas une jeune sœur ? Mélétis réprima un très léger
Greville-Henry_Peril_<du visiteur-1096>_35669,dans le salon de Raffaëlle lui causait une impression de
Greville-Henry_Peril_<du visiteur-1096>_35678,de gêne . Avant qu' il eût ouvert la bouche
Greville-Henry_Peril_<du visiteur-1096>_35686,"la bouche pour répondre , Mlle Solvi continua : —"
Greville-Henry_Peril_<du visiteur-1096>_35691,Mlle Solvi continua : — Je comprends que Mme Heurtey
Greville-Henry_Peril_<du visiteur-1096>_35699,"Mme Heurtey soit aimable avec vous , mon cher !"
Greville-Henry_Peril_<du visiteur-1096>_35701,"soit aimable avec vous , mon cher ! On est"
Greville-Henry_Peril_<du visiteur-1096>_35717,on se destine ! — Moi ? s' écria Niko
Greville-Henry_Peril_<du visiteur-1096>_35721,"— Moi ? s' écria Niko , tellement surpris qu'"
Greville-Henry_Peril_<du visiteur-1096>_35726,"Niko , tellement surpris qu' il se trouva debout sans"
Greville-Henry_Peril_<du visiteur-1096>_35737,"comment . Un gendre ? moi ! Mais , chère"
Greville-Henry_Peril_<du visiteur-1096>_35741,"? moi ! Mais , chère mademoiselle , avant qu'"
Greville-Henry_Peril_<du visiteur-1096>_35756,"publier des bans quelconques , je serais sous terre !"
Greville-Henry_Peril_<du visiteur-1096>_35765,"! — D' abord , Mélétis , je ne vous"
Greville-Henry_Peril_<du visiteur-1096>_35767,"D' abord , Mélétis , je ne vous crois pas"
Greville-Henry_Peril_<du visiteur-1096>_35769,", Mélétis , je ne vous crois pas aussi malade"
Greville-Henry_Peril_<du visiteur-1096>_35775,crois pas aussi malade que vous le dites ; voilà
Greville-Henry_Peril_<du visiteur-1096>_35785,deux ou trois ans que vous devez mourir à la
Greville-Henry_Peril_<du visiteur-1096>_35795,chute des feuilles ; on vous dit adieu pour jamais
Greville-Henry_Peril_<du visiteur-1096>_35812,"mer , et en octobre vous revenez comme si de"
Greville-Henry_Peril_<du visiteur-1096>_35821,de rien n' était . Vous êtes un faux mourant
Greville-Henry_Peril_<du visiteur-1096>_35823,n' était . Vous êtes un faux mourant . —
Greville-Henry_Peril_<du visiteur-1096>_35853,"que le souffle ! dit Niko , moitié riant ,"
Greville-Henry_Peril_<du visiteur-1096>_35865,. Est - ce que vous vous figurez que je
Greville-Henry_Peril_<du visiteur-1096>_35869,que vous vous figurez que je joue la comédie ?
Greville-Henry_Peril_<du visiteur-1096>_35886,"ce cas - là , vous seriez le plus grand"
Greville-Henry_Peril_<du visiteur-1096>_35896,artiste de notre temps . Vous avez des quintes encore
Greville-Henry_Peril_<du visiteur-1096>_35911,"Sarah Bernhardt , d' où je conclus qu' elles sont"
Greville-Henry_Peril_<du visiteur-1096>_35919,"elles sont vraies . Mais vous vivrez longtemps , je"
Greville-Henry_Peril_<du visiteur-1096>_35923,"Mais vous vivrez longtemps , je vous le prédis ,"
Greville-Henry_Peril_<du visiteur-1096>_35924,"vous vivrez longtemps , je vous le prédis , et"
Greville-Henry_Peril_<du visiteur-1096>_35929,"vous le prédis , et vous serez le gendre de"
Greville-Henry_Peril_<du visiteur-1096>_35943,Pauvre petite fille ! dit Mélétis encore un peu vexé
Greville-Henry_Peril_<du visiteur-1096>_35953,. Elle mérite mieux que moi . — Vous êtes
Greville-Henry_Peril_<du visiteur-1096>_35956,mieux que moi . — Vous êtes modeste ! Moi
Greville-Henry_Peril_<du visiteur-1096>_35960,"— Vous êtes modeste ! Moi , je m' en"
Greville-Henry_Peril_<du visiteur-1096>_35962,"êtes modeste ! Moi , je m' en contenterais …"
Greville-Henry_Peril_<du visiteur-1096>_35968,m' en contenterais … comme mari . Elle avait lancé
Greville-Henry_Peril_<du visiteur-1096>_35970,contenterais … comme mari . Elle avait lancé cette flèche
Greville-Henry_Peril_<du visiteur-1096>_35981,"demi - voix , en le surveillant en dessous ;"
Greville-Henry_Peril_<du visiteur-1096>_35986,le surveillant en dessous ; ses yeux rencontrèrent le regard
Greville-Henry_Peril_<du visiteur-1096>_36002,les paupières presque closes de l' Oriental . — Fin
Greville-Henry_Peril_<du visiteur-1096>_36016,"doublure , pensa - t - il involontairement . Tel"
Greville-Henry_Peril_<du visiteur-1096>_36022,"il involontairement . Tel que je suis , dit -"
Greville-Henry_Peril_<du visiteur-1096>_36026,"que je suis , dit - il tout haut ,"
Greville-Henry_Peril_<du visiteur-1096>_36031,"- il tout haut , je n' oserais m' offrir"
Greville-Henry_Peril_<du visiteur-1096>_36047,"Mais si l' on veut m' accepter autrement , j'"
Greville-Henry_Peril_<du visiteur-1096>_36051,"veut m' accepter autrement , j' en suis affectueusement reconnaissant"
Greville-Henry_Peril_<du visiteur-1096>_36061,"… — Autrement dit , vous aimez mieux jouir de"
