,text_surronding
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3096,commandant avait jugé préférable de lui faire connaître sa position
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3115,serait plus pénible encore pour l' adolescent ou le jeune
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3132,de la vie . Mais Gonzague en souffrait néanmoins vivement
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3139,"souffrait néanmoins vivement : dans son cœur , qui regrettait"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3142,": dans son cœur , qui regrettait confusément de ne"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3159,"du sang , et dans son orgueil , à la"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3166,", à la pensée qu' il n' était qu' un"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3174,qu' un enfant trouvé . Il fût facilement devenu un
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3206,"surtout , la religion devait l' aider , de plus"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3221,cette susceptibilité si forte dont il souffrait profondément . C'
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3225,dont il souffrait profondément . C' était d' ailleurs une
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3229,". C' était d' ailleurs une petite âme énergique ,"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3241,et pétrie de délicatesse . Il ne savait qu' imaginer
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3248,savait qu' imaginer pour témoigner sa reconnaissance à ses protecteurs
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3251,"pour témoigner sa reconnaissance à ses protecteurs , sans phrases"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3262,"sans grandes démonstrations , et il était toujours le premier"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3286,"– Vers quelle carrière veux - tu te diriger ,"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3291,"- tu te diriger , Gonzague ? demanda un jour"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3306,une de ses croisières . Le garçonnet répondit résolument :–
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3311,Le garçonnet répondit résolument :– J' en voudrais une où
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3316,J' en voudrais une où je puisse gagner de l'
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3340,"charge . – Ça , mon petit , ça ne"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3345,"mon petit , ça ne te regarde pas ! riposta"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3355,M . Orguin . Nous te considérons comme notre fils
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3364,fils et nous entendons que tu choisisses en toute liberté
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3380,mécontents et très froissés que tu agisses autrement . C'
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3409,"répéta sa question , – J' aimerais beaucoup être ingénieur"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3416,"beaucoup être ingénieur , répondit Gonzague sans hésitation . –"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3428,". ! J' espère que tu réussiras , car les"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3435,", car les mathématiques sont ton fort . Travaille ferme"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3454,"Centrale ou Polytechnique , à ton choix . Jocelyne ,"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3479,brunes :– Pourquoi ne veux - tu pas être marin
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3499,"si joli !– Non , je ne serai qu' un"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3510,"pékin , Jocelyne , répondit - il en prenant sa"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3514,répondit - il en prenant sa petite main et en
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3527,d' un regard affectueux . Je veux devenir très riche
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3536,"riche . – Pourquoi , Gonzague ?– Parce que je"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3540,", Gonzague ?– Parce que je veux pouvoir donner plus"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3559,de bien - être ! Je veux que vous soyez
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3596,de le faire . Jocelyne lui sauta au cou avec
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3610,"rendait si charmante :– Que tu es gentil , Gonzague"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3614,"Que tu es gentil , Gonzague ! Mais vois -"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3618,", Gonzague ! Mais vois - tu , si tu"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3622,"vois - tu , si tu as envie d' être"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3639,"à nous . Bientôt , je pourrai travailler pour gagner"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3644,"je pourrai travailler pour gagner ma vie et , alors"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3655,"maman se reposera , et je lui paierai des robes"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3668,"prendrons une autre bonne . Gonzague , qui avait déjà"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3670,"autre bonne . Gonzague , qui avait déjà quelque peu"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3688,"Petite sœur , c' est mon rôle , cela ,"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3701,"il plaît à Dieu , c' est moi qui changerai"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3703,"à Dieu , c' est moi qui changerai votre existence"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3704,"Dieu , c' est moi qui changerai votre existence ."
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3711,"votre existence . Jocelyne , Gonzague et Goulven se trouvaient"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3775,"gardaient un pli douloureux . Gonzague , debout en face"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3805,"de temps à autre , ramenait sur sa sœur adoptive"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3807,"à autre , ramenait sur sa sœur adoptive ses grands"
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3810,ramenait sur sa sœur adoptive ses grands yeux gris qui
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3825,grave et affectueuse douceur . Lui aussi portait sur sa
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3829,. Lui aussi portait sur sa physionomie fine et distinguée
Delly_La-colombe-de-Rudsay-Manor_<- il-34>_3884,"à celle du veston de Gonzague , la robe de"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33145,"vous confier l' éducation d' Amy ?– Évidemment , milord"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33179,", le calme parfait de la jeune fille lui paraissait"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33197,"seulement de ne pas revoir Amy , dit - il"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33214,de maîtriser le tremblement . L' enfant est attachée à
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33224,"vous , il vaut mieux lui épargner l' émotion de"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33267,l' Hindou apparut . – Elle n' a pas protesté
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33290,", murmura l' Hindou . Elle aurait dû se défendre"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33323,est par le père de cette jeune fille que fut
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33333,recueilli le . . . l' enfant . Mais elle
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33337,. l' enfant . Mais elle aurait fort bien pu
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33398,assez de tout cela ! Miss Orguin est très sympathique
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33413,de jouer cette comédie à son égard . Et ma
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33424,", que va - t - elle dire en constatant"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33432,en constatant le départ de son institutrice chérie ? J'
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33503,"danger terrible la présence de cette jeune fille lorsque ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33512,", ayant par hasard entendu son nom , je vous"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33566,! Ne parle pas d' elle ! dit - il
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33579,"il le faut , que la Française parte . Et"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33622,. . . Pourquoi était - elle si calme ?
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33630,calme ? Pourquoi s' est - elle laissé renvoyer ainsi
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33639,"ainsi , sans protester ? Amy était encore couchée ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33648,", le lendemain , lorsque sa tante entra chez elle"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33652,"lorsque sa tante entra chez elle , ce qui n'"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33663,pas un fait coutumier à l' excellente lady qui aimait
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33666,coutumier à l' excellente lady qui aimait à paresser le
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33674,paresser le matin . Mais son frère l' avait chargée
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33676,matin . Mais son frère l' avait chargée de prévenir
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33681,l' avait chargée de prévenir Amy du départ de son
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33685,prévenir Amy du départ de son institutrice avant que l'
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33689,de son institutrice avant que l' enfant l' apprît par
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33703,". En l' entendant , Amy pâlit un peu et"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33709,"pâlit un peu et s' écria :– Non , ce"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33719,n' est pas possible ! Elle ne serait pas partie
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33725,"ne serait pas partie sans me voir !– Si ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33730,"me voir !– Si , elle est partie , ma"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33734,", elle est partie , ma chérie , je vous"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33737,"partie , ma chérie , je vous assure . Elle"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33738,", ma chérie , je vous assure . Elle ne"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33741,", je vous assure . Elle ne pouvait pas rester"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33747,ne pouvait pas rester après vous avoir abandonnée ainsi pendant
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33756,pendant toute une journée . Elle - même l' a
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33766,compris . . . Mais Amy secoua la tête :–
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33788,"vous sonner , s' il vous plaît , ma tante"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33791,"s' il vous plaît , ma tante , pour que"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33798,", pour que Sarah vienne m' habiller ? Je vais"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33801,Sarah vienne m' habiller ? Je vais aller tout de
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33824,"– C' est inutile , Amy , votre père est"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33826,"est inutile , Amy , votre père est tout à"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33837,"décidé . D' ailleurs , vous ne pourrez pas le"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33861,"recevoir personne . – Mais moi , il me recevra"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33864,"– Mais moi , il me recevra , ma tante"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33867,", il me recevra , ma tante ?Lady Ellen ne"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33876,ne discuta pas davantage et sonna Sarah qui habilla promptement
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33881,sonna Sarah qui habilla promptement la petite fille . Celle
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33885,promptement la petite fille . Celle - ci s' en
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33897,droit à l' appartement de son père . Mais Percy
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33908,"le valet de chambre , l' informa que lord Rudsay"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33932,", Percy ?– Même pas vous , milady , répondit"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33934,"?– Même pas vous , milady , répondit le vieux"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33953,devant la mine désappointée de l' enfant . Sa Seigneurie
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33966,veut pas être dérangée . Amy s' en alla comme
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33981,", suivie de Néro . Elle gagna la chambre de"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_33988,"la chambre de Jocelyne , entra dans la grande pièce"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34030,tête sur ses genoux . Elle se mit à le
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34046,un long regard autour d' elle . Puis elle poussa
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34049,autour d' elle . Puis elle poussa un soupir :–
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34073,"pas , Néro ? dit - elle mélancoliquement . Vous"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34084,", vous l' aimiez , mon bon chien ? Elle"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34093,Elle est si bonne et je sentais qu' elle avait
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34102,avait tant d' affection pour moi ! Oh ! Néro
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34108,"! Oh ! Néro , je ne peux pas croire"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34114,ne peux pas croire que je ne la reverrai jamais
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34124,!De grosses larmes coulaient sur ses joues . Néro la
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34128,"sur ses joues . Néro la regardait et , dans"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34144,"lisait une tristesse véritable . Frances , qui passait à"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34160,"vit la porte ouverte et entra . Amy , se"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34162,"porte ouverte et entra . Amy , se levant vivement"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34169,"se levant vivement , se jeta à son cou ."
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34171,"vivement , se jeta à son cou . – Vous"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34175,à son cou . – Vous savez qu' elle est
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34182,"qu' elle est partie , Frances ?– Oui , ma"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34186,", Frances ?– Oui , ma chérie . . ."
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34194,. . Mais que faites - vous ici ? Ne
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34206,"à pleurer toute seule , petite fille . Venez faire"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34214,Venez faire une promenade avec moi . Mais Amy secoua
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34217,promenade avec moi . Mais Amy secoua la tête :–
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34224,"la tête :– Non , je ne peux pas ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34229,"je ne peux pas , je suis trop triste ;"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34234,je suis trop triste ; je le serai tant que
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34241,serai tant que papa ne m' aura pas dit que
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34259,", les larmes coulèrent . Frances soupira . Attirant l'"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34263,. Frances soupira . Attirant l' enfant entre ses bras
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34266,". Attirant l' enfant entre ses bras , elle la"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34269,"enfant entre ses bras , elle la serra contre sa"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34270,"entre ses bras , elle la serra contre sa poitrine"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34273,", elle la serra contre sa poitrine :– Peut -"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34281,"Peut - être la reverrez - vous un jour ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34286,"- vous un jour , Amy . Demandez - le"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34289,"jour , Amy . Demandez - le à la Sainte"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34301,"– Oh ! oui , je le lui demanderai !"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34310,! Est - ce que vous l' avez vue avant
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34318,"vue avant son départ , Frances ?– Oui , mignonne"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34325,"Oui , mignonne . Elle m' a dit de vous"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34329,Elle m' a dit de vous embrasser et de vous
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34333,de vous embrasser et de vous dire que vous seriez
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34336,et de vous dire que vous seriez toujours sa chère
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34353,à couler plus vite ; Amy murmura :– Je l'
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34356,vite ; Amy murmura :– Je l' aime tant !
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34361,Je l' aime tant ! Je l' aime tant !
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34366,Je l' aime tant ! Vous a - t -
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34368,aime tant ! Vous a - t - elle dit
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34377,"dit pourquoi elle partait , Frances ?– Elle n' en"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34389,"dit à personne , répondit la jeune fille , fort"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34406,"cours de l' entretien , elle ajouta vivement :– Allons"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34415,"Allons , soyez gentille , Amy , venez avec moi"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34419,", Amy , venez avec moi ! Nous n' irons"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34432,"mais il est indispensable que vous preniez l' air ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34437,"vous preniez l' air , vous le savez bien ."
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34442,"vous le savez bien . Amy , naturellement docile ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34510,". Tout en marchant , Amy parlait de Jocelyne ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34519,", malgré les efforts de Frances pour détourner la conversation"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34527,"la conversation si gênante pour elle , qui savait tout"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34529,"si gênante pour elle , qui savait tout et ne"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34534,qui savait tout et ne pouvait rien dire . .
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34541,dire . . . – Je ne comprends pas du
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34561,"partie comme cela , sans me revoir ? Dites ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34566,"me revoir ? Dites , Frances , comprenez - vous"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34569,"Dites , Frances , comprenez - vous ?– Non ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34574,"- vous ?– Non , ma chérie , pas du"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34609,aurait pas empêchée de venir m' embrasser avant de partir
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34618,partir ?– C' était pour vous épargner une trop grande
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34625,"une trop grande émotion , Amy . – Oh !"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34640,"encore comme cela , car je me demande alors si"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34652,a pas quelque chose contre moi . . . –
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34658,. . . – Contre vous ! Oh ! pauvre
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34662,Contre vous ! Oh ! pauvre chérie ! dit Frances
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34666,! pauvre chérie ! dit Frances avec attendrissement . Non
