,text_surronding
Dumas-Alexandre_Jacquot-sans-Oreilles_<un vieillard d' une soixantaine d' années-324>_7070,des contes bleus ou s' il me dit la vérité
Dumas-Alexandre_Jacquot-sans-Oreilles_<un vieillard d' une soixantaine d' années-324>_7098,"me refuse donc pas , Ivan . Je consentis à"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un vieillard d' une soixantaine d' années-324>_7123,"quelle chose lui avait racontée Jacquot . — Demain ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un vieillard d' une soixantaine d' années-324>_7156,il m' est avis que le pauvre Jacquot sans Oreilles
Dumas-Alexandre_Jacquot-sans-Oreilles_<un vieillard d' une soixantaine d' années-324>_7165,Oreilles commence à radoter ; il m' a raconté des
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_633,"seulement , je remarquai qu' un jeune officier russe ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_639,"jeune officier russe , avec lequel j' avais échangé quelques"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_659,que moi . — Descendez - vous par hasard à
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_666,"par hasard à Makarief , monsieur ? lui demandai -"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_668,"à Makarief , monsieur ? lui demandai - je ."
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_678,"— Hélas ! oui , monsieur ; j' y suis"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_680,"! oui , monsieur ; j' y suis en garnison"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_704,"un abominable trou , et je me demande comment ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_717,"forcé d' y descendre , vous y descendez . Que"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_724,descendez . Que diable avez - vous à faire à
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_737,Deux choses très importantes : j' y viens acheter un
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_751,"château de Groubenski , et je vous avoue qu' en"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_752,"de Groubenski , et je vous avoue qu' en vous"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_756,je vous avoue qu' en vous voyant visiter vos bagages
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_759,"qu' en vous voyant visiter vos bagages , je me"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_762,"voyant visiter vos bagages , je me suis réjoui de"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_769,suis réjoui de ce qui vous désespère ; ayant pu
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_776,"; ayant pu apprécier toute votre courtoisie , je me"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_779,"apprécier toute votre courtoisie , je me suis dit :"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_786,suis dit : « Voilà un guide tout trouvé pour
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_791,un guide tout trouvé pour mon achat et pour ma
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_795,pour mon achat et pour ma visite . » —
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_804,"— Quant à cela , me dit le jeune officier"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_806,"à cela , me dit le jeune officier , vous"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_810,"dit le jeune officier , vous ne vous êtes pas"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_820,"trompé , et c' est moi qui vous serai reconnaissant"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_821,", et c' est moi qui vous serai reconnaissant de"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_822,et c' est moi qui vous serai reconnaissant de disposer
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_828,serai reconnaissant de disposer de moi ; les distractions sont
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_837,sont rares à Makarief ; vous m' offrez celle de
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_838,rares à Makarief ; vous m' offrez celle de votre
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_842,"vous m' offrez celle de votre compagnie , je l'"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_845,"celle de votre compagnie , je l' accepte de grand"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_877,"médecine . Maintenant , laissez - moi poser quelques conditions"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_888,"marché . — Posez , je les accepte d' avance"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_895,"accepte d' avance . — Vous comprenez que , depuis"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_979,pas . — Ah ! je vous vois venir :
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_980,. — Ah ! je vous vois venir : vous
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_984,je vous vois venir : vous allez m' offrir la
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_986,vois venir : vous allez m' offrir la nourriture et
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_994,nourriture et le logement ; je suis habitué à ces
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1015,"autre ferait des façons ; moi , j' accepte ."
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1017,"des façons ; moi , j' accepte . Je lui"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1020,"moi , j' accepte . Je lui tendis la main"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1021,", j' accepte . Je lui tendis la main ."
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1029,"main . — Ah ! ma foi , dit -"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1033,"! ma foi , dit - il , j' étais"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1036,", dit - il , j' étais loin de me"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1050,"chance . Descendez donc , je vous prie . Et"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1051,". Descendez donc , je vous prie . Et ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1073,d' accoster le bâtiment . Je fis mes adieux au
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1075,le bâtiment . Je fis mes adieux au patron du
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1087,aux quelques personnes avec lesquelles je m' étais familiarisé pendant
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1092,je m' étais familiarisé pendant mes trois jours de navigation
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1102,"sur la Volga , et j' allai prendre ma place"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1105,", et j' allai prendre ma place dans le canot"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1111,place dans le canot . Mon jeune capitaine m' y
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1114,canot . Mon jeune capitaine m' y suivit . —
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1123,"— Ah ! c' est vous , monsieur le comte"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1125,"! c' est vous , monsieur le comte ? lui"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1129,", monsieur le comte ? lui dit le batelier en"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1131,le comte ? lui dit le batelier en le reconnaissant
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1134,lui dit le batelier en le reconnaissant ; la voiture
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1139,le reconnaissant ; la voiture vous attend depuis hier au
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1150,". — Oui , dit le jeune homme , je"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1154,"dit le jeune homme , je croyais arriver hier ;"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1182,"— Grâce à Dieu , monsieur le comte , tout"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1191,tout va bien . — J' espérais qu' il allait
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1194,. — J' espérais qu' il allait me dire que
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1196,J' espérais qu' il allait me dire que le feu
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1252,volonté de Dieu ! Et le comte poussa un soupir
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1261,soupir aussi sérieux que s' il avait réellement espéré que
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1302,élégante américaine . Cette vue me donna un grand espoir
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1317,"dans la chambre qu' allait m' offrir mon hôte ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1319,"chambre qu' allait m' offrir mon hôte , je trouverais"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1322,"m' offrir mon hôte , je trouverais un lit et"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1333,"cuvette , deux choses que je n' avais pas rencontrées"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1340,avais pas rencontrées réunies depuis mon départ de Moscou .
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1345,mon départ de Moscou . Je ne m' étais pas
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1363,c' était le nom de mon jeune officier – était
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1374,"à la française , et je retrouvai , ou à"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1389,"verste de la Volga , ma chambre à coucher parisienne"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1523,", le comte Varinkof et moi , une visite aux"
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1588,cent pas à pied . J' achetai deux coffres .
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1598,Il va sans dire que mon hôte ne permit point
Dumas-Alexandre_Jacquot-sans-Oreilles_<un jeune officier russe-43>_1604,hôte ne permit point que je les payasse . Que
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15314,"de joie s' éteignaient , le prince , en compagnie"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15382,. Pour s' assurer par lui - même que tout
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15393,"passait en bon ordre , le prince Alexis daignait visiter"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15410,"; gare à ceux qu' il trouvait en défaut ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15423,se faisait pas attendre ! C' était un homme qui
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15425,pas attendre ! C' était un homme qui n' aimait
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15427,! C' était un homme qui n' aimait pas à
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15468,n' était pas besoin avec lui ni de procès -
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15482,; aussi tous les marchands l' avaient pris en grande
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15489,pris en grande admiration et l' appelaient leur petit père
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15521,la justice prompte et expéditive du prince leur plaisait d'
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15622,abri . La manière dont le prince rendait la justice
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15632,était des plus simples . Il faisait comparaître devant lui
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15636,". Il faisait comparaître devant lui le délinquant , et"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15668,avec la même impartialité . Le prince commençait par l'
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15681,", dans l' admonestation , il ne lui épargnait ni"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15693,mots ni les injures ; il daignait même parfois appuyer
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15716,coups de cravache données de sa propre main ; puis
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15721,sa propre main ; puis il faisait conduire le coupable
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15775,le coupable se rendait chez le prince pour le remercier
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15778,rendait chez le prince pour le remercier de sa bonté
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15781,prince pour le remercier de sa bonté et de la
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15790,la peine qu' avait prise sa paternelle sollicitude . Le
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15794,prise sa paternelle sollicitude . Le prince lui faisait un
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15807,"à la circonstance , lui donnait sa main à baiser"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15808,"la circonstance , lui donnait sa main à baiser ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15814,"main à baiser , lui faisait servir à manger et"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15893,"tort . Une fois , le prince invita à dîner"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15937,"dîner fini , chacun , prince et marchand , tenant"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15979,"grivne et quatre allines , Excellence , répondit le marchand"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_15997,. — C' est chez toi qu' a acheté hier
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16013,"— C' est possible , monseigneur ; seulement , je"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16017,", monseigneur ; seulement , je ne m' en souviens"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16025,en souviens plus ; il me vient tant de monde
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16035,"dans une journée , que je ne puis me rappeler"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16046,ceux qui viennent . — Je te dis que la
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16047,qui viennent . — Je te dis que la femme
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16057,du pope a acheté chez toi une archine de levantine
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16068,Quel prix la lui as - tu vendue ? —
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16073,- tu vendue ? — Je ne me le rappelle
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16080,"me le rappelle pas , Excellence ; d' ailleurs ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16095,ait acheté cette levantine chez moi et que cependant ce
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16103,cependant ce ne soit point moi qui la lui aie
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16104,ce ne soit point moi qui la lui aie vendue
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16115,mais bien quelqu' un de mes garçons de boutique .
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16124,". — Que l' on m' appelle un courrier ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16130,"appelle un courrier , dit le prince . Il faut"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16138,"Il faut vous dire , mon cher Ivan - Andréovitch"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16173,prêts à partir aussitôt que le prince leur en donnerait
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16192,", consterné , croyait qu' il allait être conduit à"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16207,n' en était rien . Le prince Alexis dit au
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16220,Tu vas te rendre avec ce marchand à sa boutique
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16223,rendre avec ce marchand à sa boutique de la foire
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16232,"foire , et là , il te remettra un coupon"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16238,te remettra un coupon de sa meilleure levantine ; aussitôt
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16304,"lui - même , il vous prie d' accepter ce"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16345,"aux gens pauvres , sinon je t' arrangerai à ma"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16349,sinon je t' arrangerai à ma manière ; que cela
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16369,prends - y garde ! J' aurai l' œil sur
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16382,", si tu recommences , c' est moi qui me"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16384,"tu recommences , c' est moi qui me ferai ton"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16385,"recommences , c' est moi qui me ferai ton commis"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16391,me ferai ton commis et qui me chargerai de ta
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16392,ferai ton commis et qui me chargerai de ta vente
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16426,une pièce de basin . Il se fit donner un
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16433,fit donner un cheval et se rendit à la foire
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16452,"Trifon - Egoritch , dit - il au marchand ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16467,"ce qu' il paraît , ma recommandation ; tu as"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16476,"as la mémoire mauvaise , mon ami ; heureusement que"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16481,"mon ami ; heureusement que moi , je l' ai"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16483,"; heureusement que moi , je l' ai bonne ."
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16495,ce qui est convenu ? Je viens m' établir chez
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16533,"partir de ce moment , c' est moi qui suis"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16535,"ce moment , c' est moi qui suis tout à"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16536,"moment , c' est moi qui suis tout à la"
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16557,avait pas à plaisanter avec le prince . Il quitta
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16560,plaisanter avec le prince . Il quitta sa boutique à
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16575,de tous ses commis . Le prince Alexis se plaça
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16584,plaça derrière le comptoir et se mit à crier de
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16589,se mit à crier de sa voix la plus éclatante
Dumas-Alexandre_Jacquot-sans-Oreilles_<le prince-844>_16615,d' honorer notre boutique de votre confiance . Nous avons
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_6911,"le vieillard , le prince m' envoya chercher ; je"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_6915,prince m' envoya chercher ; je me rendis immédiatement à
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_6923,immédiatement à ses ordres . Je trouvai le prince en
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_6943,", êtes - vous , me demanda - t -"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_6959,heures avec moi ? — J' y compte bien passer
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_6965,"y compte bien passer toute ma vie , mon prince"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_6968,"passer toute ma vie , mon prince , lui répondis"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_6973,"mon prince , lui répondis - je . — Oui"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7015,À démolir quoi ? demandai - je . — À
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7043,qui intéresse notre famille et moi particulièrement . Voyez -
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7071,contes bleus ou s' il me dit la vérité ;
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7076,me dit la vérité ; je ne puis mêler à
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7100,"donc pas , Ivan . Je consentis à l' instant"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7114,"le comprend bien , et je demandai au prince quelle"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7130,"— Demain , demain , me dit le prince ."
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7209,"étrange ; je compte sur vous , Ivan . Je"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7211,"je compte sur vous , Ivan . Je renouvelai au"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7346,je serai aux ordres de Votre Excellence . J' avoue
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7394,"rayons du jour , que le prince m' envoya chercher"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7420,en me voyant entrer dans son cabinet . Eh bien
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7457,après avoir recommandé qu' en son absence personne ne pût
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7535,objets avaient été apportés par le prince lui - même
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7560,"en avoir franchi trois , le prince s' arrêta ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7565,"le prince s' arrêta , frappa , du levier qu'"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7570,"frappa , du levier qu' il portait à la main"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7582,"une épaisse muraille , et dit : — C' est"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7621,passage à un homme . Le prince alluma deux bougies
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7629,"deux bougies , m' en donna une , et nous"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7672,"; cependant , ayant vu le prince y passer ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7678,"prince y passer , je l' avais suivi . Mais"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7736,"apparaissait gisant à terre . Le prince , à cette"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7746,"vue , se signa et dit : — Seigneur ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7751,"dit : — Seigneur , ayez pitié de l' âme"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7757,"pitié de l' âme de votre servante , car peut"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7793,"avait pas menti , dit - il . — Qu'"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7830,"péchés des anciennes années , mon cher Ivan - Andréovitch"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7837,Ivan - Andréovitch . Je vous raconterai tout cela un
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7865,à ramasser ceci . Et il me donna l' exemple
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7877,pieusement les os épars à ses pieds ; je l'
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7881,à ses pieds ; je l' y aidai en faisant
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7907,", préparée d' avance ; le prince la ferma à"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7914,la ferma à clef et mit la clef dans sa
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7918,et mit la clef dans sa poche . En recueillant
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_7990,de dire la couleur . Le prince serra soigneusement les
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8030,rentrâmes au château . — Faites venir immédiatement cinquante travailleurs
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8043,"et des pioches , dit le prince au bourgmestre ,"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8075,". Lorsque je revins chez le prince , je ne"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8080,"le prince , je ne le trouvai pas dans le"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8087,pas dans le cabinet où il se tenait habituellement .
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8095,habituellement . — Où est le prince ? demandai -
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8102,? demandai - je à son valet de chambre .
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8108,valet de chambre . — Il est dans la galerie
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8127,Je m' y rendis et le trouvai effectivement encore tout
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8146,même état enfin où je l' avais vu sortant du
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8154,"sortant du pavillon rose . Il contemplait , dans un"
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8217,du portrait . Je regardai le prince ; il pleurait
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8220,Je regardai le prince ; il pleurait silencieusement . On
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8226,pleurait silencieusement . On vint lui dire alors que les
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8235,les travailleurs étaient arrivés . Il essuya son visage tout
Dumas-Alexandre_Jacquot-sans-Oreilles_<m'-376>_8237,étaient arrivés . Il essuya son visage tout mouillé de
