,text_surronding
Zevaco-Michel_Le-Capitan_<du roi-3600>_92247,me quittez plus . Je vous nomme … voyons …
Zevaco-Michel_Le-Capitan_<du roi-3600>_92254,… voyons … que pourrais - je bien vous nommer
Zevaco-Michel_Le-Capitan_<du roi-3600>_92257,que pourrais - je bien vous nommer ? A l'
Zevaco-Michel_Le-Capitan_<du roi-3600>_92261,bien vous nommer ? A l' homme spécial que vous
Zevaco-Michel_Le-Capitan_<du roi-3600>_92264,"? A l' homme spécial que vous êtes , il"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92265,"A l' homme spécial que vous êtes , il faut"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92279,et un titre spécial . Je veux que l' emploi
Zevaco-Michel_Le-Capitan_<du roi-3600>_92284,"Je veux que l' emploi vous fasse honneur , vous"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92288,"emploi vous fasse honneur , vous qui allez être mon"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92289,"vous fasse honneur , vous qui allez être mon commensal"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92292,", vous qui allez être mon commensal , le compagnon"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92295,"allez être mon commensal , le compagnon de mes travaux"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92298,"commensal , le compagnon de mes travaux et de mes"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92302,de mes travaux et de mes plaisirs . M .
Zevaco-Michel_Le-Capitan_<du roi-3600>_92328,n' est que maître de ma volerie . Je veux
Zevaco-Michel_Le-Capitan_<du roi-3600>_92331,maître de ma volerie . Je veux que votre titre
Zevaco-Michel_Le-Capitan_<du roi-3600>_92334,"volerie . Je veux que votre titre , à vous"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92338,"que votre titre , à vous , fasse pâlir tous"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92347,tous ces titres … car vous serez plus que maréchal
Zevaco-Michel_Le-Capitan_<du roi-3600>_92351,car vous serez plus que maréchal et ministre … vous
Zevaco-Michel_Le-Capitan_<du roi-3600>_92355,que maréchal et ministre … vous serez l' ami du
Zevaco-Michel_Le-Capitan_<du roi-3600>_92357,et ministre … vous serez l' ami du roi !
Zevaco-Michel_Le-Capitan_<du roi-3600>_92359,… vous serez l' ami du roi ! – Sire
Zevaco-Michel_Le-Capitan_<du roi-3600>_92363,ami du roi ! – Sire ! Sire ! !
Zevaco-Michel_Le-Capitan_<du roi-3600>_92372,"! Sire ! ! ! Capestang baissa la tête ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92400,"la tête au ciel , Capestang balbutiait ; sa pensée"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92403,"ciel , Capestang balbutiait ; sa pensée titubait ; il"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92407,; sa pensée titubait ; il était ivre de sa
Zevaco-Michel_Le-Capitan_<du roi-3600>_92411,; il était ivre de sa fortune comme il l'
Zevaco-Michel_Le-Capitan_<du roi-3600>_92414,ivre de sa fortune comme il l' avait été de
Zevaco-Michel_Le-Capitan_<du roi-3600>_92419,il l' avait été de sa première bouteille de vieux
Zevaco-Michel_Le-Capitan_<du roi-3600>_92441,en cachette . Voici qu' il était devant le roi
Zevaco-Michel_Le-Capitan_<du roi-3600>_92444,Voici qu' il était devant le roi ! Non en
Zevaco-Michel_Le-Capitan_<du roi-3600>_92453,"en quémandeur , mais en sauveur ! Lui qu' on"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92455,", mais en sauveur ! Lui qu' on pouvait prendre"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92456,mais en sauveur ! Lui qu' on pouvait prendre pour
Zevaco-Michel_Le-Capitan_<du roi-3600>_92467,capitan de comédie parce qu' il ne savait museler ni
Zevaco-Michel_Le-Capitan_<du roi-3600>_92472,il ne savait museler ni son geste ni sa parole
Zevaco-Michel_Le-Capitan_<du roi-3600>_92475,museler ni son geste ni sa parole . Ce fut
Zevaco-Michel_Le-Capitan_<du roi-3600>_92504,la Fortune qui venait de le prendre par la main
Zevaco-Michel_Le-Capitan_<du roi-3600>_92511,par la main . Et Louis XIII continuait : –
Zevaco-Michel_Le-Capitan_<du roi-3600>_92516,"Louis XIII continuait : – Votre titre , je le"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92519,": – Votre titre , je le chercherai , je"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92523,", je le chercherai , je le trouverai . Je"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92527,", je le trouverai . Je le veux éclatant car"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92535,éclatant car l' emploi que je vous destine sera terrible
Zevaco-Michel_Le-Capitan_<du roi-3600>_92536,car l' emploi que je vous destine sera terrible .
Zevaco-Michel_Le-Capitan_<du roi-3600>_92545,". Dès cet instant , chevalier vous entrez dans la"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92546,"Dès cet instant , chevalier vous entrez dans la fournaise"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92557,une lutte à mort . Vous allez être une poitrine
Zevaco-Michel_Le-Capitan_<du roi-3600>_92584,donc ! bataille ! rugit Capestang d' une voix qui
Zevaco-Michel_Le-Capitan_<du roi-3600>_92640,"ce sera terrible , car je vous lance sur des"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92641,"sera terrible , car je vous lance sur des ennemis"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92648,"sur des ennemis qu' avec mes gentilshommes , mes maréchaux"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92651,"qu' avec mes gentilshommes , mes maréchaux , mes suisses"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92654,"gentilshommes , mes maréchaux , mes suisses , mes Corses"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92657,"maréchaux , mes suisses , mes Corses , j' ai"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92660,"suisses , mes Corses , j' ai peur d' attaquer"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92666,"ai peur d' attaquer , moi ! Et , pour"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92682,"écoutez , écoutez , acheva le roi avec une fiévreuse"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92696,voici l' ordre ! – J' écoute ! gronda Capestang
Zevaco-Michel_Le-Capitan_<du roi-3600>_92700,– J' écoute ! gronda Capestang d' un si formidable
Zevaco-Michel_Le-Capitan_<du roi-3600>_92707,un si formidable accent que le roi électrisé frappa violemment
Zevaco-Michel_Le-Capitan_<du roi-3600>_92712,le roi électrisé frappa violemment ses mains l' une contre
Zevaco-Michel_Le-Capitan_<du roi-3600>_92724,". Donnez l' ordre , sire ! – L' ordre"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92730,"! – L' ordre , chevalier … mon chevalier !"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92732,"L' ordre , chevalier … mon chevalier ! Oh !"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92741,"! mais le voici , votre titre : CHEVALIER DU"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92748,": CHEVALIER DU ROI ! Je restaure pour vous ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92751,"ROI ! Je restaure pour vous , pour vous seul"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92754,"restaure pour vous , pour vous seul , ce titre"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92778,"! Défenseur de la personne du roi , rempart de"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92787,"de la majesté royale , je vous nomme chevalier du"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92788,"la majesté royale , je vous nomme chevalier du roi"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92791,", je vous nomme chevalier du roi ! – L'"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92798,"! – L' ordre , sire , l' ordre !"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92808,"L' ordre de bataille , mon roi ! – L'"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92815,"! – L' ordre , mon chevalier ! Voici le"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92828,"plus terrible de tous , Chevalier , le duc de"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92835,"le duc de Guise est mon ennemi , et je"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92839,"est mon ennemi , et je ne le compte ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92851,"Le prince de Condé est mon ennemi , et je"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92855,"est mon ennemi , et je le dédaigne . Rohan"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92878,"cent autres puissants seigneurs sont mes ennemis , et je"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92882,"sont mes ennemis , et je ne les compte pas"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92889,"les compte pas . Dans mon Louvre même , près"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92895,"Louvre même , près de moi , M . d'"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92905,"Ancre est peut - être mon ennemi , on me"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92909,"être mon ennemi , on me le dit du moins"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92916,dit du moins ; mais je méprise Concini . Je
Zevaco-Michel_Le-Capitan_<du roi-3600>_92920,"mais je méprise Concini . Je crois , oui ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92926,"crois , oui , que ma mère elle - même"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92932,mère elle - même est mon ennemie … et je
Zevaco-Michel_Le-Capitan_<du roi-3600>_92936,est mon ennemie … et je ne la redoute pas
Zevaco-Michel_Le-Capitan_<du roi-3600>_92948,"cela n' est rien . Chevalier , c' est au"
Zevaco-Michel_Le-Capitan_<du roi-3600>_92959,épais de la mêlée que je vous lance ; c'
Zevaco-Michel_Le-Capitan_<du roi-3600>_92960,de la mêlée que je vous lance ; c' est
Zevaco-Michel_Le-Capitan_<du roi-3600>_93004,il représente la race que ma race a détrônée !
Zevaco-Michel_Le-Capitan_<du roi-3600>_93082,"tout s' écroule , et je règne ! Chevalier du"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93085,", et je règne ! Chevalier du roi , voici"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93111,"le , et , quand vous l' aurez trouvé ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93122,- le ! Et quand vous le tiendrez au bout
Zevaco-Michel_Le-Capitan_<du roi-3600>_93128,le tiendrez au bout de votre épée … Capestang livide
Zevaco-Michel_Le-Capitan_<du roi-3600>_93131,bout de votre épée … Capestang livide les yeux agrandis
Zevaco-Michel_Le-Capitan_<du roi-3600>_93147,laissa échapper un râle que Louis XIII prit pour une
Zevaco-Michel_Le-Capitan_<du roi-3600>_93159,– Eh bien ! acheva le roi d' une voix
Zevaco-Michel_Le-Capitan_<du roi-3600>_93167,"une voix sourde , quand vous le tiendrez au bout"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93173,le tiendrez au bout de votre épée … tuez -
Zevaco-Michel_Le-Capitan_<du roi-3600>_93185,"– Son nom ! râla Capestang , frappé de vertige"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93199,", déjà , retentissait en lui depuis une minute ."
Zevaco-Michel_Le-Capitan_<du roi-3600>_93220,duc d' Angoulême ! répondit Louis XIII . – Le
Zevaco-Michel_Le-Capitan_<du roi-3600>_93233,"! bégaya au fond de sa pensée Capestang , qui"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93235,"au fond de sa pensée Capestang , qui étouffa une"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93237,"de sa pensée Capestang , qui étouffa une imprécation de"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93253,un fracas dans l' âme du chevalier : le bruit
Zevaco-Michel_Le-Capitan_<du roi-3600>_93261,le bruit effrayant de toute sa jeune fortune qui se
Zevaco-Michel_Le-Capitan_<du roi-3600>_93277,"Pendant une inappréciable seconde , Capestang essaya de lutter ."
Zevaco-Michel_Le-Capitan_<du roi-3600>_93283,essaya de lutter . Que lui demandait - on ?
Zevaco-Michel_Le-Capitan_<du roi-3600>_93299,combat loyal l' ennemi acharné du roi . Cet homme
Zevaco-Michel_Le-Capitan_<du roi-3600>_93305,roi . Cet homme qu' il s' agissait de tuer
Zevaco-Michel_Le-Capitan_<du roi-3600>_93310,"il s' agissait de tuer l' avait insulté , avait"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93316,"avait insulté , avait voulu le tuer , lui ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93319,"avait voulu le tuer , lui , Capestang . Ce"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93321,"le tuer , lui , Capestang . Ce roi qui"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93323,", lui , Capestang . Ce roi qui lui demandait"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93325,", Capestang . Ce roi qui lui demandait de marcher"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93326,Capestang . Ce roi qui lui demandait de marcher au
Zevaco-Michel_Le-Capitan_<du roi-3600>_93332,demandait de marcher au combat lui offrait cette fortune qu'
Zevaco-Michel_Le-Capitan_<du roi-3600>_93337,lui offrait cette fortune qu' il était venu chercher à
Zevaco-Michel_Le-Capitan_<du roi-3600>_93355,toutes des fortunes entrevues dans ses rêves les plus exorbitants
Zevaco-Michel_Le-Capitan_<du roi-3600>_93368,de plus ! se hurla Capestang . Il n' y
Zevaco-Michel_Le-Capitan_<du roi-3600>_93370,! se hurla Capestang . Il n' y a que
Zevaco-Michel_Le-Capitan_<du roi-3600>_93406,"dans les couches profondes de sa pensée , l' espoir"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93424,", conscient ou non , il adorait Giselle d' un"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93441,"le meurtre d' Angoulême par Capestang , c' était l'"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93449,était l' abîme ouvert entre Capestang et Giselle ! Il
Zevaco-Michel_Le-Capitan_<du roi-3600>_93470,", tout au monde , il eût tout donné pour"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93488,", sans savoir ce qu' il faisait , d' un"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93500,", d' un geste qu' il maudissait , Capestang ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93503,"geste qu' il maudissait , Capestang , raide , livide"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93515,", frissonnant de rage , Capestang secoua la tête ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93563,grondassent encore au fond de lui - même comme un
Zevaco-Michel_Le-Capitan_<du roi-3600>_93576,"va s' éteindre , déjà il portait dans l' esprit"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93585,esprit cet ulcère qui dévora sa vie : le soupçon
Zevaco-Michel_Le-Capitan_<du roi-3600>_93592,: le soupçon ! – Vous refusez ? demanda -
Zevaco-Michel_Le-Capitan_<du roi-3600>_93608,"altérée . Prenez garde , chevalier , mon chevalier !"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93617,! Voyez ce que je vous offre . Voyez ce
Zevaco-Michel_Le-Capitan_<du roi-3600>_93623,offre . Voyez ce que vous rejetez . Vous ne
Zevaco-Michel_Le-Capitan_<du roi-3600>_93626,ce que vous rejetez . Vous ne m' avez donc
Zevaco-Michel_Le-Capitan_<du roi-3600>_93634,avez donc pas compris ? Vous ne savez donc pas
Zevaco-Michel_Le-Capitan_<du roi-3600>_93694,"peut - être trop . Vous chevalier , vous m'"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93695,"- être trop . Vous chevalier , vous m' êtes"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93697,"trop . Vous chevalier , vous m' êtes apparu comme"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93712,incarnées dans un dévouement . Vous m' inspirez la confiance
Zevaco-Michel_Le-Capitan_<du roi-3600>_93724,". Le roi marcha à l' aventurier , posa doucement"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93739,", et dit : – Vous m' avez demandé l'"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93746,avez demandé l' ordre . Le voici . Délivrez -
Zevaco-Michel_Le-Capitan_<du roi-3600>_93755,"- moi d' Angoulême . Vous secouez la tête ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93779,paroles . Parlez . Acceptez - vous ? Refusez -
Zevaco-Michel_Le-Capitan_<du roi-3600>_93783,Acceptez - vous ? Refusez - vous ? L' aventurier
Zevaco-Michel_Le-Capitan_<du roi-3600>_93786,"? Refusez - vous ? L' aventurier , d' une"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93800,"malédiction , répondit : – Je refuse … Le roi"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93834,". – Sire , dit Capestang , demandez - moi"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93837,", dit Capestang , demandez - moi de marcher contre"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93876,", contre tous ! ( Il se redressa , la"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93889,l' œil étincelant . ) J' attaque . Tout de
Zevaco-Michel_Le-Capitan_<du roi-3600>_93898,de suite . Comment ferai - je ? J' ignore
Zevaco-Michel_Le-Capitan_<du roi-3600>_93901,Comment ferai - je ? J' ignore ! Je ne
Zevaco-Michel_Le-Capitan_<du roi-3600>_93904,je ? J' ignore ! Je ne sais . Mais
Zevaco-Michel_Le-Capitan_<du roi-3600>_93909,"Je ne sais . Mais j' attaque , sire !"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93914,"j' attaque , sire ! Je fonce tête baissée !"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93929,ou tous ensemble ! – Un seul ! gronda le
Zevaco-Michel_Le-Capitan_<du roi-3600>_93948,Sire ! Sire ! cria l' aventurier d' une voix
Zevaco-Michel_Le-Capitan_<du roi-3600>_93959,", celui - là , je ne peux pas !"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93968,"! Malheur , malheur sur moi ! Celui - là"
Zevaco-Michel_Le-Capitan_<du roi-3600>_93973,moi ! Celui - là m' est inviolable ! Mais
Zevaco-Michel_Le-Capitan_<du roi-3600>_93992,"puissants , aussi redoutables , je vous jure ! Un"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94002,"mot de Votre Majesté , je fonce ! – Un"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94006,", je fonce ! – Un seul ! répéta le"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94058,de la furieuse lutte . Ma rapière ! Mon bon
Zevaco-Michel_Le-Capitan_<du roi-3600>_94061,lutte . Ma rapière ! Mon bon cheval ! A
Zevaco-Michel_Le-Capitan_<du roi-3600>_94069,"! A nous trois , moi , mon destrier ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94071,"nous trois , moi , mon destrier , mon épée"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94074,"moi , mon destrier , mon épée , oui ,"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94089,"les provoquons , nous … L' aventurier compléta son rêve"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94092,nous … L' aventurier compléta son rêve délirant par un
Zevaco-Michel_Le-Capitan_<du roi-3600>_94118,"visage convulsé , flamboyant , il fut une seconde l'"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94175,", il prononça : – Capitan ! L' aventurier chancela"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94177,prononça : – Capitan ! L' aventurier chancela . Le
Zevaco-Michel_Le-Capitan_<du roi-3600>_94183,aventurier chancela . Le mot l' atteignait comme un coup
Zevaco-Michel_Le-Capitan_<du roi-3600>_94194,masse à la tempe . Il eut la foudroyante intuition
Zevaco-Michel_Le-Capitan_<du roi-3600>_94201,"la foudroyante intuition que tout son courage indomptable , son"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94205,"tout son courage indomptable , son audace furieuse , et"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94210,"son audace furieuse , et sa glorieuse certitude de vaincre"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94238,"à - bras , puisqu' il refusait de marcher contre"
Zevaco-Michel_Le-Capitan_<du roi-3600>_94243,il refusait de marcher contre le seul homme qu' on
Zevaco-Michel_Le-Capitan_<du roi-3600>_94246,marcher contre le seul homme qu' on lui donn��t à
Zevaco-Michel_Le-Capitan_<du roi-3600>_94248,le seul homme qu' on lui donn��t à combatt r
Zevaco-Michel_Le-Capitan_<du roi-3600>_94260,Donner des explications ? Avouer son amour ? La fierté
Zevaco-Michel_Le-Capitan_<du roi-3600>_94268,La fierté se révolta . Il se redressa davantage .
Zevaco-Michel_Le-Capitan_<du roi-3600>_94273,Il se redressa davantage . Son regard terrible d' insolence
Zevaco-Michel_Le-Capitan_<du roi-3600>_94291,pieds à la tête . Il gronda : – Vous
Zevaco-Michel_Le-Capitan_<du roi-3600>_94296,Il gronda : – Vous m' appelez Capitan parce que
Zevaco-Michel_Le-Capitan_<du roi-3600>_94302,appelez Capitan parce que vous me devez deux fois la
Zevaco-Michel_Le-Capitan_<du roi-3600>_94310,fois la vie . Comment m' appellerez - vous quand
Zevaco-Michel_Le-Capitan_<du roi-3600>_94316,appellerez - vous quand vous me la devrez une troisième
Zevaco-Michel_Le-Capitan_<du roi-3600>_94329,"sans attendre de réponse , il sortit de la chambre"
