,text_surronding
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25605,", les reflets habituels . Je me suis mise à"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25617,Elle s' est rapprochée de moi . J' ai posé
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25619,est rapprochée de moi . J' ai posé ma tête
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25622,moi . J' ai posé ma tête sur son épaule
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25680,quelqu' un d' autre . Je les avais abandonnés comme
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25695,trop lourds que l' on m' avait obligée à porter
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25704,porter pendant longtemps et qui me coupaient le souffle .
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25709,me coupaient le souffle . J' ai senti ses lèvres
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25715,ai senti ses lèvres sur mon front . « Je
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25724,"Je n' aime pas que vous toussiez comme ça ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25729,"vous toussiez comme ça , m' a - t -"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25740,dit à voix basse . Vous avez dû attraper froid
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25782,", le matin . Et moi , ce jour -"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25789,"ce jour - là , je devais aller à Neuilly"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25795,devais aller à Neuilly pour m' occuper de la petite
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25801,occuper de la petite . J' ai sonné vers 3
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25828,Véra Valadier qui est venue m' ouvrir . Elle paraissait
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25835,. Elle paraissait étonnée de me voir . On aurait
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25842,. On aurait dit que je l' avais réveillée et
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25862,Je ne savais pas que vous veniez aussi le jeudi
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25871,jeudi . » Et quand je lui ai demandé si
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25913,d' école . Mais elle m' a expliqué que le
Modiano-Patrick_La-Petite-Bijou_<j'-531>_25938,petite était avec elles . J' avais remarqué que Véra
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26008,"Après toutes ces années , je ne pourrais plus dire"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26013,je ne pourrais plus dire moi - même quel était
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26021,quel était ce prénom . Je l' ai oublié et
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26026,Je l' ai oublié et je finis par me demander
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26032,finis par me demander si je l' ai jamais connu
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26039,ai jamais connu . Elle m' a fait entrer dans
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26089,un jour de congé ? Je n' ai pas pu
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26122,"midi … » Autrefois , ma mère aussi disait une"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26137,toujours dans des circonstances où j' étais si désespérée que
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26142,j' étais si désespérée que j' avais envie de respirer
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26153,flacon d' éther . « Vous pouvez aller la chercher
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26172,contente de revenir seule … Vous m' excusez un instant
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26198,est sortie très vite en me laissant dans cette pièce
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26213,pas le moindre siège . J' ai été tentée de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26283,dossiers dans les tiroirs . Je n' ai pas pu
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26289,n' ai pas pu vaincre ma curiosité et j' ai
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26292,pu vaincre ma curiosité et j' ai ouvert et refermé
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26352,venaient de l' escalier . J' ai reconnu la voix
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26361,voix de Mme Valadier et j' étais surprise de l'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26433,", de la fenêtre , je voyais s' éloigner un"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26464,le bureau . « Excusez - moi de vous avoir
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26478,Elle s' était rapprochée de moi et je sentais à
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26480,était rapprochée de moi et je sentais à son regard
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26488,son regard qu' elle voulait me demander quelque chose .
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26494,demander quelque chose . « Vous pourriez m' aider à
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26507,de rangement ? » Elle m' a entraînée dans l'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_26514,entraînée dans l' escalier et j' ai monté les marches
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29194,", arriver la police . J' avais peine à rester"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29201,peine à rester silencieuse . J' aurais pris volontiers la
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29212,"de la petite , mais je ne voulais pas que"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29231,"l' effrayer . Cependant , je n' ai pas pu"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29262,", monsieur ? » Et je passais un doigt sur"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29267,"je passais un doigt sur ma joue , à l'"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29317,"Cette fois - ci , je voyais bien qu' il"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29331,Véra Valadier aussi . Ils m' observaient avec méfiance .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29458,petite s' était rapprochée de moi et maintenant elle me
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29462,de moi et maintenant elle me prenait la main et
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29467,me prenait la main et me la serrait fort comme
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29489,"« Il vaut mieux que vous partiez , m' a"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29492,"mieux que vous partiez , m' a dit Véra Valadier"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29526,Mademoiselle va partir maintenant . Tu dînes et tu te
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29538,lit . » La petite me regardait de nouveau avec
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29584,"À demain , lui ai - je dit . —"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29608,"beaucoup . * Dehors , je me suis assise sur"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29625,le jardin d' Acclimatation . Je ne savais pas ce
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29631,ne savais pas ce que j' attendais là . Au
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29641,"bout d' un moment , j' ai vu sortir de"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29668,manteau bleu marine . Ils marchaient à une certaine distance
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29723,"avenue de Madrid , et je me suis dit que"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29728,je me suis dit que je ne saurais jamais rien
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29806,était pas un mystère pour moi . Je devinais ce
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29808,un mystère pour moi . Je devinais ce qu' elle
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29816,"qu' elle pouvait ressentir . J' avais été , à"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29843,", dans sa chambre . J' ai eu la tentation"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29855,lui tenir compagnie . Il m' a semblé voir son
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29866,à la fenêtre . Mais je n' ai pas sonné
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29872,n' ai pas sonné . Je me sentais si mal
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29883,ce temps - là que je n' avais même pas
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29901,puis cette histoire de chien m' avait rappelé un épisode
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29907,avait rappelé un épisode de mon enfance . J' ai
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29910,épisode de mon enfance . J' ai marché jusqu' à
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29919,à la porte Maillot et j' étais soulagée de quitter
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29954,"qu' il faisait nuit , j' éprouvais une sensation de"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29967,terrible que le vertige qui me prenait sur le trottoir
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_29984,"entrée du Néant . À ma droite , les premiers"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30010,dans ce bois et cela me tourmenterait jusqu' à la
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30017,"jusqu' à la fin de ma vie , à des"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30024,", à des moments où je m' y attendais le"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30048,les jours d' été . J' aurais dû expliquer à
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30066,histoires de chien . Quand j' étais entrée dans la
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30080,"l' heure , et que je l' avais vue sur"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30088,"vue sur le banc , je pensais à une autre"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30097,autre cour d' école . J' avais le même âge
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30153,Elles raccommodaient nos vêtements . Ma grande s' appelait Thérèse
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30160,"s' appelait Thérèse , comme moi . Une brune aux"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30176,"sur le bras . Dans mon souvenir , elle ressemble"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30205,"elle , mais , avec moi , elle a toujours"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30226,de la cuisine et venait m' en apporter le soir
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30240,"Pendant la journée , elle m' emmenait quelquefois dans un"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30262,"repassage . Un jour , ma mère est venue me"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30266,", ma mère est venue me chercher . Elle m'"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30270,venue me chercher . Elle m' a fait monter dans
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30278,monter dans une voiture . J' étais sur la banquette
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30290,à côté d' elle . Je crois qu' elle m'
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30294,. Je crois qu' elle m' a dit que je
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30298,elle m' a dit que je ne reviendrais plus dans
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30330,l' endroit où la camionnette m' avait renversée quelque temps
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30351,la gare de Lyon . Je me rappelle que les
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30360,les dimanches où Jean Borand m' attendait à la porte
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30381,. Et le jour où ma mère m' a emmenée
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30383,le jour où ma mère m' a emmenée en voiture
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30414,étaient désertes à Paris et j' avais eu l' impression
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30435,ce jour - là que je suis allée pour la
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30457,de Boulogne et qu' elle m' a montré MA CHAMBRE
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30460,"qu' elle m' a montré MA CHAMBRE . Avant ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30471,"rares fois où Jean Borand m' emmenait la voir ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30502,"mienne , rue Coustou . J' ai retrouvé , dans"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30543,"Armaillé . Chaque fois , j' étais soulagée de découvrir"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30554,adresse de ces lieux dont je gardais un souvenir flou
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30566,qui revenaient sans cesse dans mes cauchemars . Si je
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30570,dans mes cauchemars . Si je savais leur emplacement exact
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30577,leur emplacement exact et si je pouvais revoir leur façade
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30585,"leur façade , alors , j' étais sûre qu' ils"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30608,", il a dormi dans ma chambre . Ma mère"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30611,dormi dans ma chambre . Ma mère ne s' occupait
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30625,"et d' ailleurs , quand j' y pense aujourd' hui"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30676,se lasser très vite . Je me demande encore par
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30687,"hasard , ce chien et moi , nous nous trouvions"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30729,et une petite fille . Je me promenais avec le
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30756,", la porte Maillot . Je ne me souviens plus"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30767,s' appelait le chien . Ma mère ne lui avait
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30784,passait les premiers temps que j' habitais avec elle dans
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30794,l' appartement . Elle ne m' avait pas encore inscrite
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30805,cours Saint - André et je n' étais pas encore
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30817,Bijou . Jean Borand venait me chercher le jeudi et
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30822,me chercher le jeudi et m' emmenait dans son garage
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30833,toute la journée . Et je gardais le chien avec
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30838,je gardais le chien avec moi . J' avais déjà
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30840,le chien avec moi . J' avais déjà compris que
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30845,J' avais déjà compris que ma mère oublierait de lui
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30854,lui donner à manger . C' était moi qui lui
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30856,à manger . C' était moi qui lui préparais ses
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30857,manger . C' était moi qui lui préparais ses repas
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30867,". Quand Jean Borand venait me chercher , nous prenions"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30892,marchions jusqu' au garage . Je voulais lui enlever sa
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30921,rues . Mais Jean Borand m' avait déconseillé de lui
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30933,"laisse . Après tout , j' avais moi - même"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30935,"Après tout , j' avais moi - même failli me"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30950,", devant l' école . Ma mère m' a inscrite"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30952,l' école . Ma mère m' a inscrite au cours
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30961,cours Saint - André . J' y allais toute seule
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30973,"pied , chaque matin et je revenais le soir ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_30984,"6 heures . Malheureusement , je ne pouvais pas emmener"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31003,"appartement , rue Pergolèse . J' ai retrouvé l' adresse"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31018,papier dans l' agenda de ma mère . COURS SAINT
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31036,Qui lui avait conseillé de m' envoyer là - bas
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31042,envoyer là - bas ? J' y restais toute la
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31053,". Un soir , quand je suis revenue à l'"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31067,n' était plus là . J' ai pensé que ma
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31071,. J' ai pensé que ma mère était sortie avec
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31079,sortie avec lui . Elle m' avait promis de le
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31095,"manger . D' ailleurs , j' avais demandé la même"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31113,"et apportait chaque matin à ma mère , dans sa"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31143,pas avec elle . Elle m' a dit qu' elle
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31167,dans son sac et elle me l' a tendue comme
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31175,tendue comme si elle voulait me prouver qu' elle ne
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31226,ramènera . » Et elle m' accompagnait jusqu' à ma
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31230,elle m' accompagnait jusqu' à ma chambre . Mais le
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31246,"calme , si indifférent que j' ai senti qu' elle"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31261,Il n' y avait que moi pour penser au chien
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31275,"a jamais ramené . Dans ma chambre , j' avais"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31278,". Dans ma chambre , j' avais peur d' éteindre"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31286,d' éteindre la lumière . J' avais perdu l' habitude
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31304,"que ce chien dormait avec moi , et maintenant c'"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31318,le dortoir du pensionnat . Je l' imaginais dans le
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31338,"Ce jour - là , ma mère est allée à"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31346,allée à une soirée et je me souviens encore de
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31373,robe est longtemps revenue dans mes cauchemars et toujours un
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31382,un squelette la portait . J' ai laissé la lumière
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31398,nuits . La peur ne m' a plus quittée .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31403,m' a plus quittée . Je me disais qu' après
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31411,qu' après le chien viendrait mon tour . De drôles
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31418,". De drôles de pensées me traversaient l' esprit ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31426,"esprit , si confuses que j' ai attendu une dizaine"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31439,elles se précisent et que je puisse les formuler .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31463,"les couloirs du métro , je m' étais réveillée avec"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31504,POUR VENGER LE CHIEN . Je suis rentrée vers 7
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31513,7 heures du soir dans ma chambre de la rue
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31524,", et , là , je ne me sentais plus"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31552,pour deux jours . Elle m' avait donné un numéro
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31562,de téléphone au cas où j' éprouverais le besoin de
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31590,"de la place Blanche , j' ai demandé à la"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31616,"elle décrochait le combiné , je lui ai dit que"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31632,". Tout à coup , je n' osais plus importuner"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31640,plus importuner la pharmacienne . J' ai pris un jeton
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31646,"ai pris un jeton , je suis entrée dans la"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_31653,entrée dans la cabine et j' ai fini par composer
