,text_surronding
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46329,"pistolet , cher monsieur , je viens de le placer"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46357,"- dessus , c' est moi qui ai actionné le"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46365,"actionné le téléphone intérieur ; je crains , ce faisant"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46421,", donc ) , il me fixe sans rancune apparente"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46443,Qui êtes - vous ? me demande - t -
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46464,"San - Antonio , pour vous servir . Il sourit"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46480,San - Antonio . — Je vois que vous êtes
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46583,. Semble surpris . — Me permettez - vous de
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46600,"Herr ? — ?!?!?! , me répond - il ."
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46650,officielle . — Sceptique ? je demande . Moue du
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46722,les voici ! l' houspillé - je . J' entrouvre
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46725,l' houspillé - je . J' entrouvre doucement la porte
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46745,la vitre du concierge . Mon interlocuteur a pigé le
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46772,"et croquenuches et revient à moi , tout pâlot ."
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46789,"— Angela Albrecht , je vous prie ? Et explique"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46816,L' homme aux cheveux blancs m' interroge du regard .
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46830,"par l' escalier , dis - je , grouillez !"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46835,"- je , grouillez ! Je coupe la lumière ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46840,"Je coupe la lumière , tire doucement la porte derrière"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46899,on voit la lune comme je te vois . Mon
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46903,comme je te vois . Mon compagnon se reloque précipitamment
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46913,". Pendant qu' il , moi je m' assois par"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46914,"Pendant qu' il , moi je m' assois par terre"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46927,ça se passe . — Vous croyez qu' ils monteront
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46967,morte ? — Authentique . Je l' ai abattue moi
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46971,. Je l' ai abattue moi - même sur mon
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46975,abattue moi - même sur mon perron . — Vous
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46984,"Vous ! — Bé , je l' avais prise pour"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_46997,"et elle avait commencé par me tirer dessus , j'"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47001,"par me tirer dessus , j' ai une épaule à"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47021,"trépasser , cette pauvre femme m' a parlé . Oh"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47045,"enfin , peut - être m' a - t -"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47056,dit l' essentiel ? — Vous croyez ? fait l'
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47060,— Vous croyez ? fait l' Élégant . — Elle
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47065,l' Élégant . — Elle m' a parlé de vous
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47069,Elle m' a parlé de vous . — C' était
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47101,"la mort est indiscrète , cher monsieur , philosophé -"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47105,", cher monsieur , philosophé - je , que tu"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47109,"philosophé - je , que tu dois en prendre plein"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47122,comprendre quel écrivain follement émérite je suis . Il hausse
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47125,follement émérite je suis . Il hausse les épaules :
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47133,épaules : — Et que vous a - t -
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47141,t - elle dit de moi ? — Rien de
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47191,"gagner . » Poum ! Tu te rends compte ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47199,"compte , les inventeries que je suis capable ? Où"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47263,le Roi . Ce que je lui torpille laguche est
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47284,"En tout les cas , j' ai mis l' accent"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47312,de sa blanche . — Je pense que j' ai
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47315,. — Je pense que j' ai bien fait de
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47325,"suivre son conseil , ajouté - je en désignant les"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47333,désignant les étages inférieurs de mon pouce renversé . Du
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47369,. Nouveau bon point . Je progresse . Mon processus
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47372,point . Je progresse . Mon processus est entamé .
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47384,"suce ! Cela dit , j' aimerais bien savoir ce"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47420,"par s' asseoir auprès de moi , par terre ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47538,"ouverte , ces soudards . Je murmure , soucieux d'"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47575,médite sa réponse . Puis me la livre tous frais
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47652,"ma première affaire . — Moi ? — Enfin ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47701,"— Curieuse histoire , reprends - je . Vraiment pas"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47840,"tous les pots ! » Tu vois le genre ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47845,"Tu vois le genre , ô mon Lecteur Dulcifié ?"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47846,"vois le genre , ô mon Lecteur Dulcifié ? La"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47861,de banquets français . — J' aimerais bien que nous
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47871,"nous mettions à jour , cher monsieur autrichien . Je"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47875,", cher monsieur autrichien . Je le mérite . Tout"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47882,mérite . Tout autre que moi vous poserait le marché
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47893,: « Parlez ou sinon j' appelle les poulets ici
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47901,poulets ici présents et vous laisse vous démerder . »
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47918,"de chantage idéal , auquel vous pourriez difficilement résister ."
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47925,"difficilement résister . Mais rassurez - vous , je ne"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47928,"Mais rassurez - vous , je ne l' emploierai pas"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47934,ne l' emploierai pas . Je suis intéressé par l'
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47953,"procédés infamants . Simplement , je crois que nous devons"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47969,", une dame chez qui vous avez votre pyjama ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47971,"dame chez qui vous avez votre pyjama , vient chez"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47976,"votre pyjama , vient chez moi , masquée et armée"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47982,", masquée et armée et me tire dessus . Je"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47986,"et me tire dessus . Je riposte , car je"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47990,". Je riposte , car je suis l' un des"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_47992,"riposte , car je suis l' un des tireurs les"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48014,"de défunter , la dame me demande de vous sauver"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48024,"la mise , ce que je m' empresse de faire"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48032,de faire . Exact ? Il acquiesce . — Merci
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48040,— Merci . Considérant que je viens de vous passer
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48043,"Considérant que je viens de vous passer le séné ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48048,"vous passer le séné , j' aimerais que vous me"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48051,"séné , j' aimerais que vous me passiez la rhubarbe"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48052,", j' aimerais que vous me passiez la rhubarbe ."
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48057,me passiez la rhubarbe . Vous vous trouvez dans une
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48070,car l' enquête démontrera que vous étiez en relation avec
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48084,d' un genre inédit . Il hoche la tête .
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48090,hoche la tête . — Je ne suis pas le
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48131,le troisième leur suffisait . Il n' est pas du
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48142,"bavard . Alors , de le voir chiquer les grands"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48150,"les grands d' Espagne , lui un simple Autrichien ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48151,"grands d' Espagne , lui un simple Autrichien , me"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48155,"lui un simple Autrichien , me fout en brusque pétard"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48162,en brusque pétard . — Vous avez quel âge ?
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48167,Vous avez quel âge ? je questionne rudement . —
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48202,"croyez pas plus fort que vous n' êtes , monsieur"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48206,"que vous n' êtes , monsieur le diplomate , et"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48211,"monsieur le diplomate , et acceptez l' aide providentielle que"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48216,"acceptez l' aide providentielle que je puis vous apporter ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48218,"aide providentielle que je puis vous apporter , moyennant finances"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48226,"moyennant finances , sans noyer votre front olympien dans un"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48243,? — Karl Albrecht . Je bondis : — Vous
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48247,. Je bondis : — Vous êtes apparenté à Angela
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48254,apparenté à Angela ? — Je fus son premier mari
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48261,son premier mari . — Vous êtes en poste à
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48275,— Six ans . — Vos fonctions ? — Attaché
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48290,? — Oui . — Votre seconde épouse vit en
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48302,— Naturellement . — Et vous pieutez chez Angela ?
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48337,", mais mon Dieu , moi aussi . Nous nous"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48354,rue . Et depuis … Il a remis le couvert
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48360,"a remis le couvert . Sa viande , qui traversait"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48389,crime … Un diplomate … Je pige pas très bien
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48396,pas très bien . Et j' ai tant envie de
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48433,a assassiné Kimkonssern ? — J' ignore ce dont vous
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48437,— J' ignore ce dont vous parlez . Visage hermétique
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48443,parlez . Visage hermétique . Il n' avouera rien .
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48451,rien . Impossible . N' admettra que ce qu' il
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48455,"N' admettra que ce qu' il ne peut nier ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48464,", comme par exemple qu' il fut l' époux d'"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48472,époux d' Angèle et qu' il couchait chez elle parfois
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48485,", mais le reste , je peux prier , menacer"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48491,"peux prier , menacer , il restera dans ses retranchements"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48494,"menacer , il restera dans ses retranchements , Karl ."
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48497,"restera dans ses retranchements , Karl . Dans les soufflets"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48503,. Dans les soufflets de sa valise diplomatique . —
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48516,— Pardon ? — Parlez - moi de Maud .
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48533,"une des … collaboratrices de votre ex - femme ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48549,ses activités putassières . — Je ne sais rien de
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48559,"ces activités . — Pourtant vous connaissez fatalement Maud ,"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48565,"connaissez fatalement Maud , puisque vous l' emmenez avec vous"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48569,puisque vous l' emmenez avec vous dans des galas .
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48575,dans des galas . — Je ne connais pas de
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48597,", oh , mollo , l' ami ! S' agit"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48612,airs . — Quelle est votre adresse ? — Je
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48616,est votre adresse ? — Je ne tiens pas à
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48631,"Enfantillage , en trois minutes je l' aurai en la"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48645,ambassade par les copains que j' ai conservés dans la
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48680,l' attention des poulets sur vous ? Sa joue se
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48688,"joue se creuse , because il la mordille . Tu"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48749,"pots , rantamplan ! — Je demeure 69 , avenue"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48761,"- Lucien - Saillet , me jette - t -"
San-Antonio_Dis-bonjour-a-la-dame_<Tu-1900>_48765,", me jette - t - il , comme un"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20046,? demandé - je à Maud . Elle hausse les
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20048,"- je à Maud . Elle hausse les épaules ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20055,"les épaules , mécontente . Elle non plus , elle"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20059,". Elle non plus , elle pige pas . Je"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20064,"elle pige pas . Je la surprends , la déroute"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20067,". Je la surprends , la déroute . Pas en"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20074,. Pas en bien . Elle me croyait pas gratuit
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20146,Qu' est - ce que vous voulez qu' on vous
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20209,"passait de quelle façon ? Elle soupire , furax :"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20249,je sobre et sombrement . Elle accentue sa désapprobation d'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20251,et sombrement . Elle accentue sa désapprobation d' une lippe
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20270,"un petit spectacle , dit - elle , n' est"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20339,- à - dire ? Elle va à un minicassette
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20361,"sur un compotier ) , vérifie la plaquette engagée et"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20378,: Sambre et Meuse . Maud se met à genoux
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20384,se met à genoux et retire un truc assez long
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20464,. Fixe ! Garrrrrde à vous ! « Si tu
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20468,à vous ! « Si tu ne m' aimes pas
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20470,! « Si tu ne m' aimes pas je vous
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20474,"ne m' aimes pas je vous aime , et si"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20480,"aime , et si je t' aime prends garde à"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20485,t' aime prends garde à vous ! Carmencita ! Olé
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20487,prends garde à vous ! Carmencita ! Olé ! Maud
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20491,! Carmencita ! Olé ! Maud m' agrippe de la
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20492,Carmencita ! Olé ! Maud m' agrippe de la prunelle
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20500,la prunelle . — Ça lui fait de l' effet
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20514,"à poil , Julie et moi . Je tenais le"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20516,", Julie et moi . Je tenais le drapeau ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20533,de la hampe calé dans mon nombril . Pendant ce
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20540,". Pendant ce temps , ma copine le suçait ."
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20608,"immortalité . » Lui , elle le conduisait au fade"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20656,". L' instinct , que je te dis … L'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20657,"L' instinct , que je te dis … L' irremplaçable"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20665,"L' irremplaçable instinct . Comme moi , en ce moment"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20672,"en ce moment , que je ressens l' état d'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20679,"l' état d' alerte dans ma personne , haut en"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20718,"est la Marseillaise , prévient Maud , on avait pris"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20754,d' homme demande : « Tu repiques directement sur tourne
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20767,"ce machin - là , chérie ? » On n'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20806,"de sa Majesté Britannigugusse . Je coupe , rembobine de"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20809,"Britannigugusse . Je coupe , rembobine de quelques centimètres ."
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20814,rembobine de quelques centimètres . Renclenche . « … rectement
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20829,"ce machin - là , chérie ? » De ces"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20862,plus à l' effacer … Je retire la cassette de
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20871,"de l' appareil , la coule dans ma fouille ."
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20873,"appareil , la coule dans ma fouille . — Ça"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20878,ma fouille . — Ça vous intéresse ? demande Maud
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20882,Ça vous intéresse ? demande Maud . — J' adore
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20885,? demande Maud . — J' adore la musique militaire
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20891,"adore la musique militaire , moi aussi . Seulement ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20896,"moi aussi . Seulement , moi , au lieu de"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20901,"moi , au lieu de me faire triquer , comme"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20908,"triquer , comme Césarin , elle me donne à réfléchir"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20909,", comme Césarin , elle me donne à réfléchir ."
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20914,me donne à réfléchir . Je les défrime . —
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20920,"les défrime . — Donne - moi ton adresse ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20922,". — Donne - moi ton adresse , Maud ."
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20925,"- moi ton adresse , Maud . Et vous aussi"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20928,"adresse , Maud . Et vous aussi , mon colonel"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20931,". Et vous aussi , mon colonel . Il éternue"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20934,"aussi , mon colonel . Il éternue une protestation ."
