,text_surronding
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_30967,"de me dompter , de me résigner à accepter ce"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_30973,"résigner à accepter ce que je ne pouvais éviter ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_30980,"pouvais éviter , la vue du prince de Mysore ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_30988,"Mysore , aussi loin qu' il fût de moi ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_30991,"loin qu' il fût de moi , faisait monter dans"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_30996,"moi , faisait monter dans mon cerveau une bouffée de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31004,"bouffée de colère , qui m' ôtait la raison et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31009,m' ôtait la raison et me poussait invinciblement au meurtre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31021,il fallait partir! donner à ma chère Parvati cette dernière
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31047,"la lune se couchait , j' ouvris sans bruit le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31055,"bruit le grand portail de mon étable , et je"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31059,"de mon étable , et je sortis à pas légers"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31067,pas légers . Un instant j' eus l' idée d'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31081,"fois devant la chambre de ma princesse , de cueillir"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31097,"à son balcon , comme je le faisais souvent ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31118,l' eut compris . Mais j' avais le cœur serré
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31127,"serré , les yeux troubles; je craignis d' être faible"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31139,ne plus vouloir partir après m' être rapproché d' elle;
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31148,"elle; et , rapidement , je traversai la cour ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31153,"je traversai la cour , j' enlevai la barre et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31173,"avoir refermée le mieux que je pus , je m'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31176,"mieux que je pus , je m' élançai dehors ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31193,était noir et désert . Je connaissais si bien les
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31206,"places de la ville que je pus la traverser ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31221,une allure très rapide . Je baissais la tête sous
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31235,"chagrin , tout en marchant mes lourdes larmes tombaient sur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31240,"mes lourdes larmes tombaient sur mon chemin , si larges"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31253,"aurait pu par elles retrouver ma trace , si l'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31270,. Le jour naissait quand j' aperçus la forêt qui
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31285,but de nos promenades avec ma douce Parvati . Quand
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31316,"de la lisière , comme je me sentais heureux et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31328,amuser la rieuse princesse avec ma folâtre gaieté . Et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31336,". Et maintenant , combien j' étais triste et malheureux"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31349,sous l' ombre verte . J' avais la poitrine gonflée
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31375,les bêtes du bois . J' étais si ému que
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31380,J' étais si ému que je dus m' arrêter et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31387,"m' arrêter et , si j' avais été homme ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31392,"j' avais été homme , j' aurais , comme le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31413,"sentiments du cœur , exhalé mon chagrin en une longue"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31426,et les cris rauques que je poussais auraient pu se
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31434,pu se traduire ainsi: —Hélas je ne te verrai plus
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31441,"te verrai plus , ô ma chère Parvati , sourire"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31447,"chère Parvati , sourire de ma vie , soleil de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31452,"ma vie , soleil de mes jours , lune de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31457,"mes jours , lune de mes nuits; je ne te"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31459,", lune de mes nuits; je ne te verrai plus"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31471,"hélas! Ta main fine ne me flattera plus , et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31480,et ta voix harmonieuse ne me dira plus ces mots
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31488,ces mots d' amitié qui m' étaient aussi doux que
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31502,. Mais il faut que je te quitte pour ne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31520,"Oh! sans doute , tu m' auras bientôt oublié ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31538,"bénie de tous , et moi , privé de toi"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31544,", privé de toi , je ne serai plus rien"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31556,"bête errante et misérable , qui n' aurai pour me"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31560,", qui n' aurai pour me consoler que le souvenir"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31584,crié le poète et que j' eus crié si je
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31588,que j' eus crié si je n' avais pas été
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31596,pas été un éléphant . Je m' enfonçai plus avant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31608,"forêt , et l' idée me vint d' aller chercher"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31629,"accueillis , la princesse et moi , le jour où"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31634,"moi , le jour où j' avais voulu l' enlever"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31646,le serpent et l' orage m' avaient fait me repentir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31652,"avaient fait me repentir de ma faute . Certes ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31685,"qu' aux humains , ne me repousserait pas et ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31706,un peu le chagrin qui m' abattait . A mesure
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31712,"abattait . A mesure que j' avançais , la forêt"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31717,"j' avançais , la forêt me paraissait bien changée; les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31756,". —C' est parce que je suis triste , pensai"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31761,"je suis triste , pensai - je d' abord ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31769,"abord , que la forêt me paraît triste , mais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31778,"mais , bientôt , quand j' aurai retrouvé l' anachorète"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31786,"l' anachorète , ses paroles me rendront quelque espérance et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31793,quelque espérance et quelque courage; j' entendrai de nouveau le
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31810,", et de nouveau , je verrai briller les fleurs"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31819,"fleurs que , jadis , je cueillais pour elle ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31827,"elle . Hélas! quelle était mon erreur! Comme moi ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31830,"quelle était mon erreur! Comme moi , la forêt avait"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31858,plus s' y épanouir . J' eus beau la parcourir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31867,"parcourir en tous sens , je ne pus y trouver"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31878,"anachorète; à la fin , je découvris , ensevelies déjà"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31907,élevait autrefois sa cabane . Je compris qu' elle avait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_31932,"anachorète , près de qui j' espérais trouver un refuge"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32006,il ne sanctifiait plus . Mon chagrin s' accrut encore
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32020,"s' accroître . Qu' allais - je devenir , moi"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32024,"allais - je devenir , moi , habitué depuis si"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32045,alors une sage pensée ne me vint - elle pas
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32071,être pas encore aperçu de ma faute? Mais ma jalousie
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32074,aperçu de ma faute? Mais ma jalousie et ma haine
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32077,faute? Mais ma jalousie et ma haine homicide m' égaraient;
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32080,jalousie et ma haine homicide m' égaraient; il fallait que
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32085,"m' égaraient; il fallait que j' en fusse puni ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32095,et la sage pensée qui m' aurait épargné tant de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32105,maux ne passa pas dans mon esprit . J' allai
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32108,pas dans mon esprit . J' allai donc au hasard
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32131,"inexplorées; et déjà , à ma tristesse , s' ajoutait"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32141,"une autre souffrance . Si j' avais , comme les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32153,"la faculté de rougir , je rougirais de l' écrire:"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32160,de l' écrire: la faim me faisait cruellement souffrir .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32165,me faisait cruellement souffrir . Je n' aurais pas dû
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32184,"si viles préoccupations; mais , je le répète , notre"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32202,"de nourriture; et , durant ma longue vie , j'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32206,"durant ma longue vie , j' ai vu la douleur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32225,"la faim qu' on ne m' en voudra pas ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32230,"m' en voudra pas , je l' espère , du"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32237,"espère , du sentiment que j' exprime . Ainsi ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32242,"j' exprime . Ainsi , j' étais très triste et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32247,j' étais très triste et j' avais faim . Je
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32251,"et j' avais faim . Je cueillais bien , çà"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32273,mais qu' était cela pour me rassasier? Et je me
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32276,"cela pour me rassasier? Et je me désespérais , quand"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32281,"je me désespérais , quand je reconnus en des bruits"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32289,"des bruits assez lointains qui me parvinrent , la sonorité"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32297,la sonorité des barrits; et je repris un peu d'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32307,"espoir . —Ces éléphants que j' entends barrir sont ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32318,"doute , des éléphants sauvages; j' essayerai pourtant de les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32331,"peut - être , voyant ma détresse , voudront -"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32338,", voudront - ils bien m' admettre dans leur harde"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32344,admettre dans leur harde . Je tâchais ainsi de me
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32350,tâchais ainsi de me rendre moi - même un peu
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32359,"peu de courage , et je marchai vers la partie"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32369,de la forêt d' où j' avais entendu venir des
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32381,"éléphants; parfois de nouveaux cris m' arrivaient , et ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32389,"et , ainsi guidé , je découvris , au bout"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32481,en commun leur butin . Je les voyais en jouir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32560,ardemment contre tout intrus; aussi je tremblais en m' approchant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32568,m' approchant d' eux . Je cherchais quelle gémissement pouvait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32580,", lorsque l' un deux m' aperçut et poussa un"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32612,"dormeurs s' éveillèrent . Tous me regardèrent , et ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32621,", dans leur regards , je me distinguai nulle sympathie"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32627,me distinguai nulle sympathie pour celui qui venait troubler leur
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32628,distinguai nulle sympathie pour celui qui venait troubler leur quiétude
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32634,venait troubler leur quiétude . Je fus sur le point
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32650,"de les toucher , mais mon désir d' apaiser ma"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32654,mais mon désir d' apaiser ma faim me retint et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32656,"désir d' apaiser ma faim me retint et , dans"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32666,"le langage des éléphants , je leur dis à peu"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32676,"près ceci: —Mes frères , je suis un malheureux bien"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32683,un malheureux bien inoffensif et qui ne songe aucunement à
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32694,nuire . Voilà longtemps que j' erre au hasard sans
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32707,"et , si vous ne m' assistez , la faim"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32712,"m' assistez , la faim m' aura bientôt tué ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32720,tué . Ayez pitié de ma détresse; donnez - moi
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32723,pitié de ma détresse; donnez - moi un peu de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32735,"et , en échange , je vous rendrai tous les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<Parvati-1131>_32745,services que vous exigerez de moi . Ces paroles ne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40355,"représentation était finie; modestement , je rentrai à l' écurie"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40401,"bien et fort vite de mon éducation , et je"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40405,"de mon éducation , et je ne charmais plus seulement"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40432,"même ordre , se succédaient mes exercices; quand je fus"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40435,se succédaient mes exercices; quand je fus tout à fait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40445,"instruit , voici ce que je faisais: D' abord ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40450,"je faisais: D' abord , je jonglais avec des anneaux"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40463,"on dressait une cible , je me plaçais en face;"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40468,je me plaçais en face; j' avais à côté de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40473,j' avais à côté de moi une corbeille pleine de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40481,"pleine de balles , avec ma trompe , je lançais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40484,", avec ma trompe , je lançais les balles contre"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40492,balles contre la cible; et je ne crois pas l'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40506,"La cible enlevée , on m' apportait une grosse boule"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40513,une grosse boule de fer; je m' y tenais en
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40525,et la faisais marcher avec mes quatre pieds . Cet
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40531,"quatre pieds . Cet exercice me fatiguait fort; aussi ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40540,", pour me reposer , me faisait - on jouer"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40573,"bruits de chasse , et je paraissais , poursuivi par"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-1687>_40593,"reine cherchaient à se cacher; je faisais , semblant être"
