,text_surronding
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40511,"griffé tout l' artiche que je possédais , et je"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40515,"que je possédais , et je me sens aussi perdu"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40538,rectum d' un fakir . J' ai beau explorer mes
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40542,". J' ai beau explorer mes profondes , je ne"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40545,"beau explorer mes profondes , je ne trouve rien ."
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40550,je ne trouve rien . Je ne possède plus que
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40555,"Je ne possède plus que ma montre , et elle"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40567,acier ! Voilà qui rend ma position on ne peut
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40575,ne peut plus précaire . Je suis tiraillé par la
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40587,ravagé par la fatigue . Je m' attends à tout
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40603,des soldats en armes qui me liquideront sans sommation ;
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40610,sans sommation ; car maintenant je suis un être nuisible
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40635,". . *** Seulement , j' ai beau réfléchir ,"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40640,"j' ai beau réfléchir , je ne trouve aucune solution"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40647,trouve aucune solution valable pour mon cas . Que peut
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40665,"de lui ? Préoccupé par mon évasion , je n'"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40668,"Préoccupé par mon évasion , je n' ai plus pensé"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40680,cette question . L' action m' avait masqué momentanément cette
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40700,bout de la rue où je suis . Aussitôt les
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40709,les gens s' écartent et je vois radiner des motocyclistes
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40738,regardant attentivement les passants . Je pense que d' ici
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40750,ils seront là . Si je fuis ils me donneront
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40753,. Si je fuis ils me donneront la chasse .
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40759,donneront la chasse . Si je reste piqué sur mes
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40763,Si je reste piqué sur mes radis ils m' apercevront
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40766,piqué sur mes radis ils m' apercevront et me liquideront
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40769,radis ils m' apercevront et me liquideront ! Je vois
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40772,"apercevront et me liquideront ! Je vois , à côté"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40778,"vois , à côté de moi , une petite femme"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40801,est rondelette et surbaissée . Je me jette sur elle
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40808,"jette sur elle , l' encercle de mes bras et"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40810,"elle , l' encercle de mes bras et pour étouffer"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40818,"pour étouffer ses cris , je lui roule un patin"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40847,Elle se dit sûrement que j' ai une araignée dans
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40879,trop . En l' embrassant je la tue . Seulement
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40888,Seulement ce soir l' humanité me fait l' effet d'
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40901,"nécropole , et ça ne m' émeut pas plus de"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40916,d' écraser une punaise avec ma pantoufle dans un hôtel
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40959,lanterne rouge de bobinard ! J' entends passer les motards
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_40990,chats à fouetter ( si j' ose ainsi m' exprimer
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41001,. Leur pétarade décroît . Je lâche la dame qui
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41006,Je lâche la dame qui me file un regard béant
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41018,". A franchement parler , je ne sais trop comment"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41027,comment me comporter maintenant . J' en ai trop fait
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41061,langue . Essayant de rendre ma frite plus expressive qu'
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41071,"un calendrier des postes , je lui décoche un sourire"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41079,un sourire bouleversant . Puis je lui demande à tout
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41098,secoue négativement la tête . Je dois alors avoir recours
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41116,"art du mime Marceau , je lui fait piger que"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41121,je lui fait piger que je suis un petit Français
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41123,fait piger que je suis un petit Français paumé ici
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41130,"Français paumé ici , que je l' ai confondue avec"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41138,confondue avec une fille que je connais et que je
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41142,que je connais et que je m' excuse pour mes
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41146,que je m' excuse pour mes façons fougueuses . Elle
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41154,. Elle sourit enfin . Je ne puis vous traduire
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41175,"- plombe plus tard , je me retrouve chez la"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41222,. Drôle de compagnie . Vous avez entendu dire par
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41250,est d' autant plus que vous êtes français . Que
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41321,"home , la veuve Fritzou m' invite à dîner ."
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41328,à dîner . Inutile de vous dire que je ne
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41331,Inutile de vous dire que je ne fais pas de
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41361,se débarrasser d' elle et je la roule jusqu' à
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41377,"veuve Poinetch borde moman , je vais dans sa salle"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41384,dans sa salle à manger me servir un grand godet
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41392,grand godet de chnaps . Je suis ici en terrain
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41414,On est bien . Si j' avais un cierge à
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41426,"la main , comment que je le ferais brûler à"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41431,je le ferais brûler à mon saint patron ! Dites
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41444,"tient pas du miracle , mon aventure ? Quinze secondes"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41452,Quinze secondes de plus et je me faisais démolir .
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41469,"arrange merveilleusement . Ayant dégusté mon verre , je m'"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41472,"Ayant dégusté mon verre , je m' approche du poste"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41480,du poste de radio et je tourne le bouton .
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41502,- être d' attitude envers moi . Pour plus de
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41509,"Pour plus de précaution , j' arrache trois ou quatre"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41522,carcasse du poste afin de m' assurer de sa discrétion
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41530,sa discrétion absolue . Puis je me carre dans un
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41538,dans un douillet fauteuil et j' attends le retour de
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41543,j' attends le retour de mon hôtesse . Celui -
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41571,se consacrer un peu à moi . Elle a eu
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41639,"couteau à mastic . Si je l' embrasse , je"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41643,"Si je l' embrasse , je suis certain de ressembler"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41672,pour la vieille moman et m' explique que la digne
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41744,". . . Lorsqu' elle m' a affranchi , à"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41765,à faire la dînette . Ma conquête me semble aussi
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41767,la dînette . Ma conquête me semble aussi douée pour
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41775,douée pour la cuistance que moi pour la détection des
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41784,des gisements de gruyère ! Je me dis que son
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41817,un éclatement du foie . Vous dire le nom du
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41826,du plat unique qu' elle me sert serait un tour
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41834,un tour de force . Je crois bien qu' il
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41871,que les Peter Sisters . J' ai tellement faim que
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41876,J' ai tellement faim que j' en mange . Le
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41896,pour qualifier l' exercice auquel je viens de me livrer
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41906,") terminé , la môme m' entreprend pour savoir ce"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41912,entreprend pour savoir ce que je maquille dans son pays
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41918,maquille dans son pays . Je noie le poiscaille en
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41935,"Messageries Maritimes , comme quoi je gratte dans l' aviation"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41947,et patata . . . Mes explications vaseuses finissent par
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_41984,", c' est , croyez - moi , de l'"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42018,que cette petite boulotte rondouillarde m' inspire ; oh non
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42028,"! Mais sa gentillesse à mon endroit , et même"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42034,"endroit , et même à mon envers , me donne"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42037,"même à mon envers , me donne envie de lui"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42045,de lui revaloir ça à ma façon . Oubliant qu'
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42066,"d' un strabisme divergent , je fais comme si c'"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42093,reçoit dans ses bras . J' entonne la « Valse
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42103,des Patineurs » tandis que je lui joue un air
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42133,palais des Délices . Pour me prouver que je ne
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42136,. Pour me prouver que je ne suis pas tombé
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42146,"sur une ignorante , elle me découvre des voluptés orientales"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42190,"» Pour la remercier , je lui apprends « Potron"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42238,deux bons petits diables . Je m' éveille au petit
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42269,"entre par la fenêtre . Je bâille et , tout"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42284,"sur le plafond crayeux , je regarde ma partenaire de"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42286,"plafond crayeux , je regarde ma partenaire de la veille"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42295,"veille . Elle repose à mes côtés , immobile ,"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42303,"immobile , sans vie . Mes crins se hérissent à"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42318,"morte pendant son sommeil et moi , épuisé , je"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42322,"et moi , épuisé , je n' ai pas eu"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42334,conscience de son agonie ! Je crois que j' atteins
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42337,agonie ! Je crois que j' atteins le fin fond
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42359,de dévastés du grenier ? J' ai donné la mort
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42379,brave fille ; et puis j' ai ronflé à ses
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42405,qu' elle n' est pas ma seule victime ! La
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42425,. Et les gens que j' ai côtoyés dans les
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42434,"les rues , hier ! Je suis un danger public"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42444,! Un fléau ! Si je suis encore un homme
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42451,encore un homme ( et je crois l' avoir prouvé
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42464,- Garnie ) il ne me reste plus qu' à
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42471,plus qu' à me détruire moi - même pour épargner
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42476,moi - même pour épargner mes contemporains . Je saute
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42479,pour épargner mes contemporains . Je saute du lit .
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42484,Je saute du lit . Je suis froid comme un
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42500,", tout est fini pour moi . Je vais écrire"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42502,est fini pour moi . Je vais écrire une lettre
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42522,". . . Après , j' espère qu' il y"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42538,cet appartement ! Un bruit me fait sursauter . J'
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42542,bruit me fait sursauter . J' ose ce que je
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42546,. J' ose ce que je me refusais de faire
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42552,me refusais de faire : je file un coup de
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42568,qu' est - ce que je vois ? La mère
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42575,? La mère Hildegarde qui me sourit tendrement . Je
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42579,qui me sourit tendrement . Je titube . Qu' est
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42597,est toujours en vie ? Je me précipite à son
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42604,précipite à son côté et je caresse son front .
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42642,. Quoi ! Ne serais - je plus contagieux ?
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42649,"plus contagieux ? Enfin , j' aimerais savoir ! j'"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42653,", j' aimerais savoir ! j' aimerais piger ! Je"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42657,! j' aimerais piger ! Je galope à la chambre
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42706,. . . Vous allez me dire que lorsqu' on
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42748,", tout de même ! Je danse une gigue endiablée"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42760,"expression n' est pas de moi , mais il est"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42781,à une situation précise . Je gambade dans l' appartement
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42793,regard angélique et fervent de ma belle de noye .
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42819,cherche pas à comprendre . Je me livre aux pires
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42862,toujours en savoir plus que vous n' en savez vous
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42866,que vous n' en savez vous - même ! C'
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42919,". Cet élan calmé , je me penche sur l'"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42934,. D' où vient que je ne sois plus contagieux
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42954,"lui ! Hier matin , j' ai collé la crève"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42962,"la crève à ceux qui m' ont arrêté , et"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42973,"soir du même jour , je ne coltinais plus la"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42980,coltinais plus la mort ? Je m' assieds devant le
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_42994,lait servi par Hildegarde . Je repasse par la pensée
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_43022,". Et tout à coup je me revois , lors"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_43028,"me revois , lors de mon arrestation , me roulant"
San-Antonio_J-ai-peur-des-mouches_<l' escogriffe-1332>_43051,! Ça n' est pas moi qui ai bousillé mes
