,text_surronding
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64303,"ne l' est plus . Je le répète , nos"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64355,au mal . Il induit l' écrivain à des fautes
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64393,"- toi , pourvu que tu m' amuses!» voilà bien"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64427,par ses défauts . Quand je suis très content de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64432,"je suis très content de moi , je suis approuvé"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64434,"très content de moi , je suis approuvé de dix"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64442,de dix personnes . Quand je me laisse aller à
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64452,"de périlleux abandons , où ma conscience littéraire hésite et"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64458,"conscience littéraire hésite et où ma main tremble , des"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64464,"main tremble , des milliers me demandent de continuer ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64488,"péchés véniels , oui , j' ai été modeste ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64502,pas sur ce point que j' ai manqué à mon
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64506,que j' ai manqué à mon programme de sulpicien obstiné
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64522,de lettres n' est pas mon fait . Je ne
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64525,est pas mon fait . Je ne partage pas l'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64538,littéraires de notre temps . Je sais que jamais un
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64580,épis après sa mort . Je n' ai quelque temps
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64603,"Beuve , qui avait sur moi beaucoup d' influence ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64614,"qu' il est mort , je n' y tiens plus"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64620,n' y tiens plus . Je vois très bien que
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64667,"presque toujours des imperfections . Mes adversaires , pour me"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64671,". Mes adversaires , pour me refuser d' autres qualités"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64681,"qui contrarient leur apologétique , m' accordent si libéralement du"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64689,"libéralement du talent , que je puis bien accepter un"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64707,. Du moins n' ai - je jamais cherché à
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64720,"cette qualité inférieure , qui m' a plus nui comme"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64729,comme savant qu' elle ne m' a servi par elle
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64737,par elle - même . Je n' y ai fait
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64746,fait aucun fond . Jamais je n' ai compté sur
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64751,je n' ai compté sur mon prétendu talent pour vivre;
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64756,mon prétendu talent pour vivre; je ne l' ai nullement
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64769,"Ce pauvre Beulé , qui me regardait avec une sorte"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64785,", ne revenait pas que j' en fisse si peu"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64793,si peu d' usage . J' ai toujours été le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64797,. J' ai toujours été le moins littéraire des hommes
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64809,"moments qui ont décidé de ma vie , je ne"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64812,"décidé de ma vie , je ne me doutais nullement"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64818,ne me doutais nullement que ma prose aurait le moindre
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64828,"succès . Ce succès , je n' y ai point"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64837,point aidé . Qu' il me soit permis de le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64849,eût été plus grand si j' avais voulu . Je
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64853,si j' avais voulu . Je n' ai nullement cultivé
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64858,Je n' ai nullement cultivé ma veine; je me suis
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64860,ai nullement cultivé ma veine; je me suis plutôt appliqué
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64900,des maîtrises opposées . Si j' avais voulu faire un
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64919,quelle n' eût pas été ma popularité! La foule aime
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64929,le style voyant . Il m' eût été loisible de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_64966,dire de la majorité . J' ai passé un an
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65015,attrait pour les masses . Je n' ai jamais forcé
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65020,Je n' ai jamais forcé mes opinions pour me faire
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65023,jamais forcé mes opinions pour me faire écouter . Ce
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65031,". Ce n' est pas ma faute si , par"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65071,"chapitre de la politesse , je trouverai moins d' objections"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65091,"en tenir aux apparences , j' ai été beaucoup plus"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65104,. La civilité extrême de mes vieux maîtres m' avait
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65107,extrême de mes vieux maîtres m' avait laissé un si
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65116,"si vif souvenir , que je n' ai jamais pu"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65132,"la vraie civilité française , je veux dire celle qui"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65169,un parti général sans lequel je ne conçois pas pour
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65226,"de grandes injustices . Pour moi , il m' est"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65229,". Pour moi , il m' est impossible d' être"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65241,quelqu' un a priori . Je suppose que tout homme
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65247,suppose que tout homme que je vois pour la première
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65273,d' avis ( ce qui m' arrive souvent ) si
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65280,souvent ) si les faits m' y forcent . C'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65296,", dans le monde , m' a mené aux situations"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65311,"fait le plus souvent de moi un être démodé ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<me-3436>_65322,"ancien régime , étranger à son temps . La vieille"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75349,tour deviendrait un supplice . J' imagine que vous avez
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75448,"qu' à la dérobée , mon cher ami; mais qu'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75485,"peut - être singulier , mon cher ami , que"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75497,"croyant pas au christianisme , je puisse me tenir en"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75509,"assurance . Sans doute , mon cher , si je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75513,", mon cher , si je doutais encore; mais ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75525,"faut tout vous dire , je vous avouerai que je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75529,", je vous avouerai que je ne doute plus guère"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75536,doute plus guère . Expliquez - moi donc un peu
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75547,"vous faites pour croire . Mon pauvre ami , c'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75570,"ce que vous êtes , je me jetterais à vos"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75578,"à vos genoux , devant vous , pour vous demander"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75581,", devant vous , pour vous demander , au nom"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75591,"de notre amitié , si vous vous sentez capable de"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75598,sentez capable de jurer de vous - même que vous
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75602,de vous - même que vous ne changerez d' avis
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75611,avis à aucune époque de votre existence . Songez -
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75626,avenir de sa pensée! … J' ai été désolé que
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75638,ami X*** se soit lié; je parierais mille contre un
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75658,"verra dans vingt ans . Mon cher ami , je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75662,". Mon cher ami , je ne sais ce que"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75667,je ne sais ce que je vous dis; mais je
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75671,que je vous dis; mais je ne puis m' empêcher
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75705,". Quant aux chaînes qui me liaient déjà , je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75709,"qui me liaient déjà , je ne me repens pas"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75748,", grâce à Dieu , j' en conserve toujours un"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75757,un goût très sensible . Je vous ferai une confidence
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75763,"vous ferai une confidence , mon cher , puisque je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75767,", mon cher , puisque je puis vous tout dire;"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75781,ce une des pensées qui me reviennent avec le plus
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75792,charme . Au moment où je marchais à l' autel
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75805,"tonsure , des doutes terribles me travaillaient déjà; mais on"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75810,me travaillaient déjà; mais on me poussait et j' entendais
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75813,mais on me poussait et j' entendais dire qu' il
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75824,toujours bon d' obéir . Je marchai donc; mais je
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75828,. Je marchai donc; mais je prends Dieu à témoin
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75838,de la pensée intime qui m' occupait et du vœu
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75844,occupait et du vœu que je fis au fond de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75849,je fis au fond de mon cœur . Je pris
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75852,fond de mon cœur . Je pris pour mon partage
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75855,cœur . Je pris pour mon partage cette vérité qui
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75864,qui est le Dieu caché; je me consacrai à sa
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75905,"appelle sa nature . Ainsi je l' entendais , et"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75910,"je l' entendais , et mon âme m' attestait que"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75912,"entendais , et mon âme m' attestait que je ne"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75915,mon âme m' attestait que je ne me repentirais jamais
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75921,ne me repentirais jamais de ma promesse . Et je
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75925,de ma promesse . Et je ne m' en repens
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75932,"m' en repens pas , mon ami , et je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75936,", mon ami , et je répète sans cesse avec"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75951,paroles: Dominus pars … et je crois être tout aussi
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75964,", tout aussi fidèle à ma promesse , que celui"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75986,frivole . Alors seulement elles me seront un reproche quand
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_75993,"un reproche quand , prostituant ma pensée à des soins"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76000,"à des soins vulgaires , je donnerai à ma vie"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76003,"vulgaires , je donnerai à ma vie un de ces"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76017,"aux hommes profanes , et préférerai les jouissances inférieures à"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76035,". Jusque - là , mon ami , je me"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76038,"là , mon ami , je me rappellerai sans regrets"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76046,sans regrets le jour où je les prononçai . L'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76123,les plus pénibles sacrifices . Je vous écris ces lignes
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76129,"vous écris ces lignes , mon ami , à la"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76146,"fort peu attrayant , de ma préparation à la licence"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76157,Excusez donc le désordre de mes pensées . J' attends
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76160,désordre de mes pensées . J' attends de vous une
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76168,vous une longue lettre qui me rafraîchisse un peu au
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76188,croyez à la sincérité de mon affection et promettez -
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76191,sincérité de mon affection et promettez - moi que la
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76192,de mon affection et promettez - moi que la vôtre
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76197,- moi que la vôtre m' est toujours acquise .
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76208,", 11 septembre 1846 . Je voudrais pouvoir commenter ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76220,"ligne , votre lettre que je viens de recevoir ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76242,elle a fait naître en moi en mille sens divers
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76252,. Mais d' impérieux travaux me l' interdisent . Je
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76256,travaux me l' interdisent . Je ne puis pourtant m'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76289,", nous nous entendions . J' ai beaucoup souffert de"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76313,"les miennes . Non , mon cher; nous croyons les"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76326,"vous sous une forme , moi sous une autre ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76413,". Que peut faire , je vous le demande ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76468,l' a été . Vous me direz: «Dieu veut que
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76492,Prouvez - le; là est mon fort . Je n'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76495,là est mon fort . Je n' aime pas la
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76528,. Mais il est pour moi comme pour vous .
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76593,"pas la question . Vous me direz , comme j'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76597,"Vous me direz , comme j' entendais dire au séminaire:"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76641,la vérité intrinsèque . » Je réponds: 1° une bonne
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76679,aurait de meilleurs défenseurs . Je classe ainsi les orthodoxes:1
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76761,"Oh! ceux - ci , je les aime , j'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76765,", je les aime , j' en conçois un ravissant"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76785,"pas . En morale , je fraterniserais avec eux ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76900,"vie . Fort bien; donnez - moi mieux , j'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76904,"donnez - moi mieux , j' y croirai . Je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76908,", j' y croirai . Je la suis , faute"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76920,", cette raison , et je me dépite souvent contre"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76935,"position extérieure que tout cela me fera , n' importe"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76941,"fera , n' importe . Je ne me classerai nulle"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76952,". Si par le fait je me trouve classé ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76967,rien de plus . Si je trouve des personnes qui
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76974,"des personnes qui voient comme moi , nous sympathiserons; sinon"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76979,"moi , nous sympathiserons; sinon je serai seul . Je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76983,sinon je serai seul . Je suis fort égoïste: retranché
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76989,"suis fort égoïste: retranché en moi - même , je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76993,"en moi - même , je me moque de tout"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_76999,me moque de tout . J' espère me faire de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_77001,de tout . J' espère me faire de quoi vivre
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<J'-3942>_77011,. Les gens qui ne me connaîtront pas me classeront
