,text_surronding
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13505,tienne … — Oh ! vous touchez là à l'
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13516,"sensible et douloureux , interrompit le jeune homme . Mais"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13521,le jeune homme . Mais je saurai bien la ramener
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13527,"saurai bien la ramener , je lui écrirai dès demain"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13539,"Encore un coup , n' écris pas ; ta prose"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13542,", n' écris pas ; ta prose n' a pas"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13560,a beaucoup de confiance en moi . Ma parole aura
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13562,de confiance en moi . Ma parole aura du poids
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13568,"parole aura du poids . Mon fils , me voilà"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13571,"poids . Mon fils , me voilà tout prêt à"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13593,"près est vraiment ce que tu dis , je serai"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13596,"ce que tu dis , je serai ton avocat auprès"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13598,"tu dis , je serai ton avocat auprès de ta"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13602,"serai ton avocat auprès de ta mère , et nous"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13613,ferons entendre raison . Veux - tu me présenter à
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13615,raison . Veux - tu me présenter à Mme Corneuil
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13621,présenter à Mme Corneuil ! Je lui tâterai le pouls
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13628,"tâterai le pouls , et je te promets … —"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13629,"le pouls , et je te promets … — Êtes"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13634,"te promets … — Êtes - vous bien sincère ,"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13639,"- vous bien sincère , mon oncle ? lui demanda"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13642,"sincère , mon oncle ? lui demanda Horace , en"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13644,"mon oncle ? lui demanda Horace , en le regardant"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13647,"lui demanda Horace , en le regardant d' un air"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13659,et de défi . Puis - je compter sur votre
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13663,Puis - je compter sur votre parfaite loyauté ? Vous
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13667,sur votre parfaite loyauté ? Vous ne chercherez pas ?
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13683,de gentilhomme ! interrompit à son tour le marquis .
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13685,! interrompit à son tour le marquis . — En
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13706,"la bonne » , répondit Horace , en prenant la"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13713,en prenant la main qu' il lui tendait . L'
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13714,prenant la main qu' il lui tendait . L' oncle
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13717,qu' il lui tendait . L' oncle et le neveu
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13740,"près de minuit , quand M . de Miraval se"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13747,de Miraval se souvint que sa voiture l' attendait sur
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13749,se souvint que sa voiture l' attendait sur le chemin
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13755,attendait sur le chemin pour le ramener à son hôtel
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13758,chemin pour le ramener à son hôtel . Il se
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13761,ramener à son hôtel . Il se leva et dit
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13765,. Il se leva et dit à Horace : «
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13767,se leva et dit à Horace : « Il est
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13775,Il est donc convenu que tu me présenteras demain ?
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13776,est donc convenu que tu me présenteras demain ? —
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13783,"demain ? — Oui , mon oncle , à deux"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13794,"précises . — C' est ton heure , l' heure"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13800,"heure , l' heure où tu la vois ? —"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13809,— C' est une de mes heures . Je ne
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13812,une de mes heures . Je ne travaille jamais entre
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13835,"du papier de musique . Tu as raison , il"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13864,", nombre et mesure . J' ai connu un philosophe"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13887,"Mais , à propos , j' ai fait ma sieste"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13890,"propos , j' ai fait ma sieste cette après -"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13898,"après - midi , et je n' ai plus sommeil"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13905,ai plus sommeil . Prête - moi un livre qui
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13910,- moi un livre qui me tiendra compagnie dans mon
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13914,qui me tiendra compagnie dans mon lit . Tu possèdes
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13917,compagnie dans mon lit . Tu possèdes sans doute les
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13930,Corneuil ? — En doutez - vous ? — Ne
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13935,- vous ? — Ne me donne pas son roman
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13941,"donne pas son roman , je l' ai déjà lu"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13958,"- d' œuvre , dit Horace . — Pour mon"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13962,"dit Horace . — Pour mon goût , il y"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_13999,", s' écria - t - il . — Et"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14023,! s' écria - t - il encore . —
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14028,- il encore . — Prête - moi le Traité
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14029,il encore . — Prête - moi le Traité et
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14037,Traité et les sonnets . Je les lirai cette nuit
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14044,"lirai cette nuit , pour me préparer à l' entrevue"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14053,entrevue de demain . » Horace se mit aussitôt en
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14064,"des deux volumes , qu' il eut beaucoup de peine"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14078,"force de s' agiter , il les découvrit enfin sous"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14098,de leur terrible poids . Il dit à son oncle
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14101,poids . Il dit à son oncle en les lui
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14105,à son oncle en les lui présentant : « Soignez
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14116,les comme la prunelle de vos yeux . C' est
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14123,. C' est elle qui me les a donnés .
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14133,"— Sois sans inquiétude , je sens le prix de"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14142,"de ce trésor » , lui répondit le marquis ."
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14144,"trésor » , lui répondit le marquis . Et du"
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14151,. Et du même coup il s' avisa que le
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14181,ce qui fit naître dans son esprit plusieurs réflexions qu'
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14186,son esprit plusieurs réflexions qu' il garda soigneusement pour lui
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14190,qu' il garda soigneusement pour lui . 3 LE MONDE
Cherbuliez-Victor_Amours-fragiles_<M . de Miraval-469>_14228,explique pas la philosophie d' Horatio . On a remarqué
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69173,sur - le - champ la rejoindre dans un kiosque
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69195,jardin de l' auberge . Elle s' y était acheminée
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69207,"très bas , et y prenait le frais , enveloppée"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69213,"le frais , enveloppée dans son mantelet , la jambe"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69224,"sur un coussin . Il lui annonça que , pour"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69229,"lui annonça que , pour la sauver de l' ennui"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69240,"son absence , il voulait lui présenter un jeune homme"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69252,", très original , qui la divertirait par ses naïves"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69262,"saillies . « Te souviens - tu , Ada ,"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69265,"Te souviens - tu , Ada , lui dit -"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69267,"- tu , Ada , lui dit - il ,"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69282,signée Henri Lestoc ? » Elle eut beaucoup de peine
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69313,. — Comment l' appelles - tu ? » demanda
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69320,? » demanda - t - elle . Il se
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69345,: « Henri Lestoc ! T' en souviendras - tu
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69348,"Lestoc ! T' en souviendras - tu , tête à"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69357,à l' évent ? — Je crois le voir d'
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69365,"voir d' ici , répondit - elle . Un gros"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69381,porc - épic . — Tu peux te vanter de
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69389,vanter de rencontrer juste dans tes conjectures . C' est
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69421,"être fort intelligent . Il me connaissait , ma chère"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69424,". Il me connaissait , ma chère . Je ne"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69427,"connaissait , ma chère . Je ne voudrais pas jurer"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69434,"voudrais pas jurer qu' il m' ait lu , mais"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69444,il avait entendu parler de moi . — Le beau
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69452,Le beau mérite ! fit - elle . C' est
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69467,devoirs . — Enfin veux - tu que je te
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69470,Enfin veux - tu que je te l' amène ?
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69471,veux - tu que je te l' amène ? —
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69483,bon ? qu' en ferais - je ? « J'
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69487,ferais - je ? « J' ai mon projet »
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69489,"je ? « J' ai mon projet » , répondit"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69494,"mon projet » , répondit - il . Elle le"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69497,", répondit - il . Elle le regarda en se"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69498,répondit - il . Elle le regarda en se disant
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69505,en se disant : « Il est vraiment prodigieux .
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69514,". — Oui , reprit - il , j' ai"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69517,", reprit - il , j' ai mon idée ."
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69519,"- il , j' ai mon idée . Ce galopin"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69529,"a du talent , et j' ai décidé que j'"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69533,et j' ai décidé que j' aurais de sa peinture
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69541,sa peinture sans qu' il m' en coûtât rien .
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69551,— Et c' est sur moi que tu comptes pour
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69553,c' est sur moi que tu comptes pour cela ?
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69566,"courant de la conversation , tu demanderas à visiter ses"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69575,ses portefeuilles ; il ne te refusera pas un petit
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69599,prendre … Et puis il t' amusera . Croirais -
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69603,"il t' amusera . Croirais - tu , ma chatte"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69606,". Croirais - tu , ma chatte , qu' il"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69631,"air . Oui , croirais - tu que jamais ,"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69651,même qui le dit . Ma parole d' honneur !
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69712,il est vraiment incomparable … Dame ! il est un
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69720,est un peu sauvage . Tâche de l' apprivoiser .
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69728,"apprivoiser . Voyons , puis - je te l' amener"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69730,"Voyons , puis - je te l' amener ? y"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69736,l' amener ? y consens - tu ? » Après
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69747,"être fait longtemps prier , Mme Drommel finit par consentir"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69758,"en fin de compte , elle était toujours consentante ."
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69763,elle était toujours consentante . M . Drommel se mit
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69775,recherche du petit Lestoc . Il le trouva qui sortait
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69917,là il le savait . M . Drommel le happa
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69926,"happa au passage , lui fit force caresses et gros"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69934,"et gros compliments , l' emmena dans le jardin ,"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69940,"dans le jardin , lui demanda la permission de le"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69979,prétextant des affaires urgentes . M . Drommel eut réponse
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69987,eut réponse à tout . Il ne lâcha pas son
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69991,". Il ne lâcha pas son prisonnier , il le"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_69994,"lâcha pas son prisonnier , il le conduisit par le"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70001,conduisit par le bouton de son habit vers le kiosque
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70013,"l' ayant poussé : « Ma chère Ada , dit"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70018,"Ma chère Ada , dit - il avec son gros"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70021,", dit - il avec son gros rire , je"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70025,"avec son gros rire , je te présente un jeune"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70057,"Quelque peine que se donnât M . Drommel , la"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70118,la solitude aux importuns . M . Drommel les laissa
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70131,"Leur tournant le dos , il se mit à arpenter"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70142,des allées du jardin . Il tenait d' une main
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70147,"Il tenait d' une main son crayon , de l'"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70153,"crayon , de l' autre son carnet . Il s'"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70156,"l' autre son carnet . Il s' était avisé ,"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70163,"était avisé , en prenant son café , d' une"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70176,"décocher à l' asinus , il avait hâte de la"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70195,", si tenace que fût sa mémoire , écrire lui"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70199,"fût sa mémoire , écrire lui paraissait plus sûr ."
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70204,lui paraissait plus sûr . Il n' avait une confiance
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70215,"qu' en deux choses , sa femme et son calepin"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70218,"choses , sa femme et son calepin . Tout en"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70225,". Tout en écrivant , il prêtait l' oreille de"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70234,de temps à autre ; il lui parut qu' on
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70235,temps à autre ; il lui parut qu' on s'
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70246,"mis à causer , et il jugea même que l'"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70256,entretien était assez animé . Il entendit tout à coup
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70280,est un sot . » M . Drommel écarta les
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70297,l' entrée du kiosque ; il avança sa tête carrée
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70299,du kiosque ; il avança sa tête carrée et dit
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70303,avança sa tête carrée et dit : « Qui est
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70316,"» Lestoc s' élança vers lui , et lui mettant"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70319,"élança vers lui , et lui mettant la main sur"
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70342,ici tout près . » M . Drommel promena son
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70346,» M . Drommel promena son regard autour de lui
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70350,promena son regard autour de lui ; il aperçut M
Cherbuliez-Victor_Amours-fragiles_<la-2811>_70352,regard autour de lui ; il aperçut M . Taconet
