,text_surronding
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29051,"sultan du Maroc . Pour me donner une contenance ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29056,"me donner une contenance , je demande au barman de"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29061,je demande au barman de me remettre ça . Puis
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29066,"me remettre ça . Puis je palpe ma vague ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29068,"ça . Puis je palpe ma vague , à la"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29081,cigarette des familles qui calmera ma nervosité . Il ne
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29086,ma nervosité . Il ne me reste que les sèches
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29099,turne de Goussenville . Comme je n' aime pas les
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29108,"les cigarettes de gonzesse , je demande au garçon un"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29128,lui en reste plus . Je soupire et me décide
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29131,plus . Je soupire et me décide à enflammer une
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29132,. Je soupire et me décide à enflammer une turque
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29148,"qui manquent de volupté , je gamberge un peu ."
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29154,"gamberge un peu . Si je pense , c' est"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29161,", c' est donc que je suis , comme dirait"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29183,", ce qui constitue , je vous le fais remarquer"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29212,", bien que pensant , je n' ai plus l'"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29221,"l' impression d' être . Mon individu devient léger ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29228,"devient léger , aérien . Je me mets à flotter"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29239,"dix centimètres du sol . Mes pensées s' illuminent ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29250,. L' enquête à laquelle je me livre me semble
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29253,à laquelle je me livre me semble n' être qu'
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29283,un mal de cœur sournois me chatouille les entrailles .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29288,me chatouille les entrailles . Je m' accoude au zinc
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29303,mouvements supra - terrestres . J' entends des voix qui
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29312,qui disent : — Mais il se trouve mal .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29332,de cloches cristallines . Et j' ai encore la force
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29343,faire de l' esprit . Je songe : « Dans
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29360,cloches . . . » Je titube . Je resonge
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29363,. » Je titube . Je resonge : « Il
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29368,Je resonge : « Il t' arrive quelque chose .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29374,arrive quelque chose . Il te faut un toubib .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29390,penche au - dessus de moi ; des paluches m'
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29394,"de moi ; des paluches m' agrippent , on m'"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29398,"paluches m' agrippent , on m' étend sur du mou"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29411,", sans s' affoler , mon caberlot continue à me"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29415,", mon caberlot continue à me donner d' utiles conseils"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29422,d' utiles conseils : « Tu vas crever si on
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29482,renoncement . . . — Il parle ! fait une
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29503,qu' est - ce qu' il dit ? . .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29520,"molle , murmure : — Dr André , police ."
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29537,est la mienne . Mais je ne la reconnais que
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29545,reconnais que de justesse et il me semble n' avoir
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29546,que de justesse et il me semble n' avoir rien
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29559,"elle . Du reste , je n' ai plus rien"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29578,"avec l' existence . — Il vient de dire ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29583,"Il vient de dire , docteur André , police !"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29606,secours . On leur répétera ses paroles . — Vous
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29610,répétera ses paroles . — Vous ne croyez pas qu'
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29615,Vous ne croyez pas qu' il est saoul ? —
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29622,"saoul ? — Non , il était très normal en"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29630,normal en entrant et ici il n' a presque rien
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29641,". C' est vrai , j' étais normal en entrant"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29700,du temps sans importance . Je sombre . . .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29705,Je sombre . . . je coule . . .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29715,Mais quel magnifique naufrage ! Je perds les pédales .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29722,les pédales . . . Je . . . Terminé
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29741,rose : la vie ! Je rouvre les châsses .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29746,Je rouvre les châsses . Je vois des uniformes de
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29757,dont les boutons brillent . Je regarde encore et je
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29761,. Je regarde encore et je découvre une banquette ravagée
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29767,découvre une banquette ravagée . Je suis au car .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29794,"poussière , le tabac . J' essaie de me dresser"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29800,essaie de me dresser sur mon séant . Des gars
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29805,mon séant . Des gars m' aident . — Ça
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29821,? dit un sergent . Je le regarde . —
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29831,"Mieux ? Tu parles , Charles ! Ça allait tellement"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29842,que c' est maintenant que je me sens mal .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29869,gadin carabiné . Les bourdilles me considèrent d' un air
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29885,"c' est bien simple , je me suis poivré la"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29930,"à roulettes ! — Je vous ai reconnu , heureusement"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29944,. Son « heureusement » me prouve que je ne
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29947,heureusement » me prouve que je ne me goure pas
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29958,qu' il croit fermement en ma biture . — Merci
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29965,". — Merci , dis - je . Je ne"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29968,", dis - je . Je ne sais pas ce"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29974,ne sais pas ce qui m' est arrivé . Les
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_29995,la hiérarchie pour ne pas me dire ce qu' ils
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30020,Il s' approche rapidement de moi . — Ah !
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30026,". — Ah ! on vous a prévenu , je"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30030,"on vous a prévenu , je murmure . Il m'"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30034,", je murmure . Il m' examine . — Vous"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30038,"Il m' examine . — Vous êtes tout pâle ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30044,"êtes tout pâle , que vous est - il arrivé"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30051,- il arrivé ? — Il était dans un café
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30057,"était dans un café , il a pris un malaise"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30081,"C' est ça , approuvé - je , mais je"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30085,"approuvé - je , mais je n' étais pas blindé"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30103,"le dis , vous pouvez me croire ; du reste"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30153,"revenant de la cabine , j' ai allumé une cigarette"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30162,cigarette et . . . Je m' interromps . —
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30178,le paquet qui est dans ma poche . . .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30188,Ce sont des cigarettes que j' ai trouvées dans une
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30200,"catholique , des turques ! J' en ai grillé une"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30209,une parce qu' il ne m' en restait pas d'
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30221,. . Le temps que je finisse ma phrase et
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30223,Le temps que je finisse ma phrase et il s'
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30335,"un vrai délit , dis - je . Ça ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30414,"satisfaits par cette explication , me restituent toute leur considération"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30432,"Cinq minutes plus tard , me revoilà sur mes flûtes"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30435,"tard , me revoilà sur mes flûtes , un peu"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30496,déclare Félicie au moment où je descends de ma chambre
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30499,moment où je descends de ma chambre . Je lui
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30502,descends de ma chambre . Je lui sors la seule
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30542,"- t - elle , je l' avais pensé ."
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30617,man . . . Elle m' en sort long comme
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30652,lui remontent aux lèvres . J' écoute le ronron de
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30668,une musique qui vaut pour moi toutes les symphonies .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30677,. Vous allez dire que je fais du Jean Nohain
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30689,pourtant c' est vrai . J' ai pas honte à
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30697,honte à le dire : j' adore ma vieille .
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30699,le dire : j' adore ma vieille . — Ton
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30703,adore ma vieille . — Ton chef t' appelle au
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30705,"vieille . — Ton chef t' appelle au téléphone ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30715,"dit Félicie , alors que je viens de m' introduire"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30736,des Champs - Élysées . J' avale le blaud d'
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30745,d' un coup sec et je trotte à l' appareil
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30793,". — Oui , fais - je . — Et"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30814,— Je . . . Vous êtes au courant ?
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30820,êtes au courant ? — Vous pensez la conclure avant
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30829,avant ce soir ? — Je . . . Je
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30833,"— Je . . . Je ne sais pas ,"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30852,aucun inconvénient à ce que je m' occupe de ça
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30890,", le Vieux ! — Vous n' oubliez pas que"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30895,Vous n' oubliez pas que vous partez demain ? Pour
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30921,patron . . . — Vous préparez votre valise ?
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30923,. . — Vous préparez votre valise ? — Oui
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30944,"la journée pour y chercher vos papiers , vos devises"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30953,devises et . . . vos instructions . — Oui
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30967,. — J' espère que vous serez en forme ?
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_30973,"serez en forme ? — Je le suis , patron"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_31012,"Écoute , m' man , tu sais que je pars"
San-Antonio_Rue-des-macchabees_<l' inspecteur Chardon-1090>_31049,"mangent comme des sauvages ! Fais attention , je suis"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5841,quatre - vingts livres . L' autre endofé se vautre
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5850,vautre dans une bergère où il se met à jouer
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5859,jouer les Juliette Récamier . Il a une chemise saumon
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5890,. . — Quel est votre blaze ? je questionne
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5897,? je questionne . — Mon quoi ? — Votre
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5901,— Mon quoi ? — Votre nom ? — Ah!
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5915,est drôle ! Comment avez - vous dit ? Blaze
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5933,. Mon regard furibond calme sa frénésie . — Je
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5937,"calme sa frénésie . — Je m' appelle Jo ,"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5943,"m' appelle Jo , dit - il . — Très"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5965,le secrétaire de police qui vous a établi votre carte
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5968,police qui vous a établi votre carte d' identité s'
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5980,il contenté de ça ? Il minaude . — Vous
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5984,"? Il minaude . — Vous êtes un humoriste ,"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5986,"minaude . — Vous êtes un humoriste , monsieur le"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_5999,Voilà vingt ans qu' on me le dit . Alors
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_6009,", cette identité ? — Je m' appelle Jo Denis"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_6041,- ce pas qu' on me donne moins ? Moi
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_6045,"on me donne moins ? Moi , je lui donnerais"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_6047,"donne moins ? Moi , je lui donnerais bien une"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_6048,"moins ? Moi , je lui donnerais bien une tarte"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_6059,"la pomme , histoire de me soulager les nerfs ."
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_6070,"Alors , comme ça , il était de la pédale"
San-Antonio_Rue-des-macchabees_<L' autre endofé-283>_6076,"était de la pédale , le vieux ? fais -"
