,text_surronding
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6366,"qu' on trouve belle , je veux dire une inconnue"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6378,le lui faire savoir ? Je vous vois sourire .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6384,vous vois sourire . Vous me trouvez ridicule . –
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6393,– Pas du tout . Je vous écoute avec la
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6394,Pas du tout . Je vous écoute avec la plus
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6415,lequel on passe et qui vous frappe par sa beauté
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6435,"un souvenir aussi durable , je ne sais pas ,"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6448,heures d' un opéra … Vous comprenez ce que je
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6452,… Vous comprenez ce que je veux dire ? –
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6457,je veux dire ? – Je pense que vos éloges
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6460,? – Je pense que vos éloges sont disproportionnés .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6467,sont disproportionnés . Ou alors vous excellez dans l' art
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6478,aborder les femmes . Et je dois dire que votre
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6482,Et je dois dire que votre technique est d' une
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6493,"efficacité . La preuve , je vous écoute sans bouger"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6494,". La preuve , je vous écoute sans bouger ,"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6507,en entendre encore . – Je n' ai aucune technique
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6513,n' ai aucune technique . Vous êtes la première femme
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6515,aucune technique . Vous êtes la première femme que j'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6519,êtes la première femme que j' aborde depuis des années
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6526,depuis des années . » Elle me regarde attentivement .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6527,des années . » Elle me regarde attentivement . Elle
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6531,Elle me regarde attentivement . Elle essaie d' interpréter l'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6538,d' interpréter l' expression de mon visage . « Vous
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6542,de mon visage . « Vous voulez que je vous
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6545,. « Vous voulez que je vous dise la vérité
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6546,« Vous voulez que je vous dise la vérité ?
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6573,", mais au moment où vous alliez pénétrer dans la"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6582,la salle de bowling . Je me voyais mal vous
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6586,. Je me voyais mal vous adresser la parole dans
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6605,"dragueurs professionnels doivent pulluler . Je suis coupable , je"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6609,". Je suis coupable , je vous l' avoue ,"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6610,"Je suis coupable , je vous l' avoue , de"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6615,"vous l' avoue , de vous avoir regardée assez longtemps"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6622,regardée assez longtemps . » Je lui adresse un sourire
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6623,assez longtemps . » Je lui adresse un sourire entendu
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6629,adresse un sourire entendu . Elle m' examine d' un
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6630,un sourire entendu . Elle m' examine d' un air
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6637,d' un air suspicieux . Je continue sans lui laisser
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6640,suspicieux . Je continue sans lui laisser le temps d'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6646,laisser le temps d' approfondir ma réponse . « Je
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6650,approfondir ma réponse . « Je vous ai regardée lancer
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6651,ma réponse . « Je vous ai regardée lancer des
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6664,temps relativement long . – Vous n' avez rien d'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6682,les salles de bowling ? me dit - elle avec
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6684,de bowling ? me dit - elle avec dureté .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6689,- elle avec dureté . Je déteste me savoir observée
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6691,avec dureté . Je déteste me savoir observée . –
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6696,me savoir observée . – J' ai adoré . Vous
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6700,– J' ai adoré . Vous avez été éblouissante .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6706,avez été éblouissante . – Vous êtes décidément très emphatique
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6720,pour trouver la force de vous parler . L' emphase
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6731,une forme d' énergie . Vous n' imaginez pas le
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6739,pas le courage qu' il m' a fallu pour vous
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6743,il m' a fallu pour vous aborder . – Vous
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6747,pour vous aborder . – Vous n' avez pas répondu
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6753,n' avez pas répondu à ma question . – Laquelle
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6762,Laquelle ? – Ce que vous faites habituellement de vos
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6766,que vous faites habituellement de vos journées . – Essayez
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6775,Essayez de deviner . – Je ne sais pas .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6780,Je ne sais pas . Vous m' avez l' air
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6781,ne sais pas . Vous m' avez l' air d'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6789,"air d' un cérébral . Je veux dire , en"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6806,du temps libre . Et vous dites pulluler . Alors
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6826,Ou psychanalyste . Ou bien vous écrivez des pièces de
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6833,des pièces de théâtre . Vous êtes scénariste de cinéma
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6845,Pas du tout . Mais vous n' avez pas tort
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6863,dans cette perception . Mais mon métier n' est pas
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6876,"ou plus du tout devrais - je dire , un"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6901,du tout artistique . – Vous le regrettez ? –
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6910,– De quoi ? Que mon métier ne soit plus
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6918,soit plus artistique ? Il m' arrive de le regretter
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6927,regretter . Mais le temps me manque pour ce genre
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6936,genre de loisir . – Vous ne m' avez pas
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6938,loisir . – Vous ne m' avez pas dit de
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6953,. – Architecte . – Vous êtes le premier que
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6958,Vous êtes le premier que je rencontre . – Je
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6962,que je rencontre . – Je suis maintenant directeur de
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6969,maintenant directeur de travaux . Je planifie et synchronise l'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6972,travaux . Je planifie et synchronise l' intervention de toutes
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6980,de toutes les entreprises . Je suis le chef d'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6982,les entreprises . Je suis le chef d' orchestre .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6987,le chef d' orchestre . Je peux vous inviter à
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_6989,d' orchestre . Je peux vous inviter à boire un
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7000,"? – Désolée , on m' attend . Une autre"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7008,Une autre fois . – Vous êtes certaine ? Juste
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7029,verra une autre fois . Je pars demain mais je
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7033,. Je pars demain mais je reviens dans un peu
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7043,moins d' un mois . Vous travaillez à Paris ?
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7050,à Paris ? – Pas vous ? – À Londres
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7057,– À Londres . Mais je voyage énormément . –
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7062,"je voyage énormément . – Vous savez , le temps"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7077,"debout dans cette travée , vous ne pensez pas qu'"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7091,un endroit plus agréable ? Ma voiture n' est pas
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7100,pas très loin . » Je l' ai sentie qui
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7101,très loin . » Je l' ai sentie qui hésitait
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7104,» Je l' ai sentie qui hésitait ; ses yeux
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7107,ai sentie qui hésitait ; ses yeux me dévoraient .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7109,qui hésitait ; ses yeux me dévoraient . Il aurait
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7116,. Il aurait suffi que j' insiste pour qu' elle
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7120,que j' insiste pour qu' elle se laisse entraîner ;
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7129,; il aurait suffi que mon regard se mêle au
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7154,celui de la raison . Elle me disait d' accord
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7155,de la raison . Elle me disait d' accord :
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7168,accord . Des vibrations parcouraient son visage ; je voyais
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7171,vibrations parcouraient son visage ; je voyais qu' elle était
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7174,"visage ; je voyais qu' elle était disposée , d'"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7188,"une autre , à éluder son rendez - vous ."
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7210,qui peut - être attendaient mon retour m' ont convaincu
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7212,- être attendaient mon retour m' ont convaincu de remettre
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7224,autre jour ce moment qu' elle était prête à m'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7228,qu' elle était prête à m' offrir : « Je
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7232,"à m' offrir : « Je comprends , ne vous"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7236,"« Je comprends , ne vous inquiétez pas , on"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7249,"autre fois » , ai - je fini par lui"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7253,ai - je fini par lui dire . Elle m'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7256,fini par lui dire . Elle m' a tendu sa
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7257,par lui dire . Elle m' a tendu sa carte
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7260,". Elle m' a tendu sa carte , extraite avec"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7271,"d' une poche extérieure de son sac , et j'"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7275,"de son sac , et j' ai lu attentivement les"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7308,un logo disgracieux . « Je suis amenée à séjourner
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7382,. Il va falloir que je vous laisse . Comment
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7383,Il va falloir que je vous laisse . Comment vous
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7387,je vous laisse . Comment vous appelez - vous ?
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7389,laisse . Comment vous appelez - vous ? – Je
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7393,appelez - vous ? – Je n' ai pas de
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7400,ai pas de carte sur moi . David Kolski .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7407,David Kolski . – Appelez - moi . Ou envoyez
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7411,Appelez - moi . Ou envoyez - moi un mail
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7412,- moi . Ou envoyez - moi un mail .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7417,- moi un mail . Je pars demain matin .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7422,"Je pars demain matin . Je vous dis , je"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7423,"pars demain matin . Je vous dis , je reviens"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7426,". Je vous dis , je reviens prochainement . –"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7431,je reviens prochainement . – Je dois aller à Londres
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7470,. Il est probable que j' y serai . Donnez
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7475,j' y serai . Donnez - moi vos dates par
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7477,serai . Donnez - moi vos dates par mail et
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7482,vos dates par mail et je vous dis . De
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7483,dates par mail et je vous dis . De toute
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7499,ou à Londres . » Elle me sourit . Elle
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7503,» Elle me sourit . Elle me regarde profondément .
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7504,Elle me sourit . Elle me regarde profondément . Un
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7517,qui s' étend . Et elle prononce cette phrase inouïe
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7534,étincelle existe encore . » J' avais pour principe de
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7546,revoir les femmes avec lesquelles je m' étais accordé une
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7560,simplement d' intimité physique . J' agissais dans le plus
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7582,"d' un chat , en m' entourant des précautions les"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7590,précautions les plus extrêmes : je dénudais ces femmes avec
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7646,à la suite de quoi je m' éclipsais sans faire
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7659,essayant de ne laisser derrière moi aucune trace d' effraction
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7673,ces rencontres s' inscrivait dans mon souvenir comme un moment
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7686,pu ne jamais exister . Je me disais qu' une
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7787,ou d' une tromperie . Je n' avais jamais dérogé
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7811,"morale , de rectitude , j' insiste sur ce point"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7819,ce point ) depuis que je vivais avec Sylvie ;
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7824,je vivais avec Sylvie ; je n' avais connu d'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7842,"abordées dans la rue , je m' étais toujours interdit"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7855,"séduction avec des femmes de mon milieu professionnel , de"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7860,"mon milieu professionnel , de mon réseau amical ou de"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7868,"ou de la ville où je réside , afin d'"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7942,"de leur désir , et j' obtenais plus aisément l'"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_7980,", la courtoisie avec lesquels mes phrases se déployaient agissaient"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8036,hommes . ( De surcroît j' ai toujours préféré aux
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8061,présence avait le pouvoir de m' exciter . Qu' un
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8079,"à luire , comme pour moi seul , au milieu"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8107,"un regard , constituait pour moi une expérience érotique indépassable"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8113,une expérience érotique indépassable . Je ne sais pas comment
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8193,"femme de cette stature que j' abordais , intimidante ,"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8218,largement supérieur au mien . Je dois admettre que d'
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8264,", et surtout pour que je sois capable de m'"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8271,capable de m' affranchir de ma timidité . La plupart
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8286,"de pénétrer ces femmes , je n' avais plus d'"
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8316,raison ? Il arrivait que j' éprouve une répulsion inattendue
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8333,emporté par une excitation irrépressible j' avais littéralement ramassés dans
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8354,zones les plus anciennes de mon cerveau ne tardaient pas
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8361,ne tardaient pas à enrayer ma confiance et à perturber
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8373,dans laquelle le plaisir que je prenais avait commencé à
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8382,à me laisser glisser . Je redoutais de ne pas
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8414,qu' elles trouveraient auprès de moi – à la faveur
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8423,faveur d' une prestation que je les suspectais brusquement de
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8438,encore la situation dans laquelle je m' activais m' apparaissait
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8441,dans laquelle je m' activais m' apparaissait tout à coup
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8456,d' une tristesse épouvantable ; je me disais qu' il
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8519,Le désespoir qui en réalité m' avait conduit dans cette
Reinhardt-Eric_Le-systeme-Victoria_<Vivienne-113>_8527,dans cette chambre sans que j' en prenne vraiment conscience
