,text_surronding
Cadol-Edouard_La-Diva_<Gabrielle-3990>_102968,"déchirant vivement l' enveloppe , elle courut à la signature"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_102985,: une terreur aveuglante . Elle avait lu ces deux
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103003,père d' Alfred . Que lui voulait– il ? Que
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103071,cause un tourment indicible . Elle hésita un long moment
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103079,"long moment . Puis rassemblant ses énergies , elle approcha"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103082,"Puis rassemblant ses énergies , elle approcha le papier de"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103087,elle approcha le papier de ses yeux . Il y
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103132,"vous recevrez cet avis , je serai en route pour"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103145,"de vous , de qui je me crois en droit"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103162,la descente du train et ma chambre arrêtée dans le
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103171,"le premier hôtel venu , je me dirigerai vers votre"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103194,l' heure à laquelle il me sera possible de me
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103205,". » Vous sentirez , j' espère , que la"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103213,que la conférence à laquelle je vous prie de vous
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103224,", doit être ignorée de mon fils , de votre"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103238,amis ; c' est pourquoi je vous saurai gré de
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103249,"des ordres , afin que je ne rencontre aucune de"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103268,Au cas – inexplicable pour moi – où vous ne
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103278,"croiriez pas devoir condescendre à mon désir , je vous"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103281,"condescendre à mon désir , je vous prie de m'"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103285,", je vous prie de m' en faire informer par"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_103303,trouver là au moment de mon arrivée . » Suivait
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42150,"bien ? dit– elle , ami Rodolphe , vous avez"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42153,"elle , ami Rodolphe , vous avez fini déjà ?"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42162,? On dirait vraiment que vous avez le cœur gros
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42168,avez le cœur gros . Il ne put y tenir
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42174,"ne put y tenir : ses yeux rougirent , et"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42206,! ajouta– t– elle en lui jetant son mouchoir au
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42222,"elle alla s' asseoir à ses côtés , lui écarta"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42225,"asseoir à ses côtés , lui écarta de force les"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42234,"les mains , dans lesquelles il avait enfoui sa tête"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42237,"dans lesquelles il avait enfoui sa tête , et lui"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42241,"enfoui sa tête , et lui parlant d' assez près"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42254,son souffle caressât les joues du jeune homme : –
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42259,du jeune homme : – Grand fou ! … dit–
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42283,la première fois qu' elle le tutoyait . Certes !
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42288,le tutoyait . Certes ! il l' en avait assez
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42307,"en était défendue , en le payant de différents prétextes"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42345,", elle y venait . Rodolphe voulut y voir une"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42354,une sorte de révolution ; il s' accusa de ne
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42411,"grâce au temps , de celui qui , le premier"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42412,"au temps , de celui qui , le premier ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42482,légitime ou non . Et Rodolphe s' accusait d' aveuglement
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42488,"s' accusait d' aveuglement ; il s' en voulait ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42493,"il s' en voulait , il se taxait de modestie"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42507,douté de l' amour de sa maîtresse . Après tout
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42535,avait– il vu clair ? Il se fût évité des
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42550,"le retour à Paris , lui avaient gâté sa vie"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42553,"Paris , lui avaient gâté sa vie . Il se"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42556,avaient gâté sa vie . Il se laissa cajoler un
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42571,"ravi , reconnaissant : – Je t' adore ! dit–"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42584,"en doute jamais , pour mon bonheur et pour le"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42592,"pour le tien , et pardonne– moi les mauvaises pensées"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42598,moi les mauvaises pensées qui me sont venues . –
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42603,me sont venues . – Vous avez eu de mauvaises
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42622,"une supériorité d' indulgence qui l' enchanta , lui ."
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42625,"indulgence qui l' enchanta , lui . – Oui ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42630,"lui . – Oui , je m' en confesse ."
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42640,"– Quoi ? Dites , mon pauvre ami . Il"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42644,", mon pauvre ami . Il lui avoua tout ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42657,"candeur , en raison de sa récente conviction d' être"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42672,"après beaucoup de paroles , il aborda le point délicat"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42696,"Pétersbourg , sachant bien qu' il ne pouvait l' accompagner"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42710,elle là– bas . – Tu as voulu m' éprouver
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42713,. – Tu as voulu m' éprouver ? lui demanda–
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42716,as voulu m' éprouver ? lui demanda– t– il .
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42722,demanda– t– il . – T' éprouver ? . .
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42741,répondit– elle . Et elle l' entraîna dans sa chambre
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42747,"entraîna dans sa chambre . L' abandonnant un instant ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42752,"L' abandonnant un instant , elle ouvrit un petit meuble"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42764,"l' un des tiroirs duquel elle prit un papier ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42770,"prit un papier , qu' elle serra dans sa main"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42773,", qu' elle serra dans sa main sans le déplier"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42782,"déplier Le meuble refermé , elle se laissa tomber sur"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42799,"pied un petit tabouret , elle dit à Rodolphe ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42802,"tabouret , elle dit à Rodolphe , resté debout à"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42807,"Rodolphe , resté debout à l' observer : – Approche"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42815,"– Approche la table ; mets– y la lampe ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42821,"y la lampe , et assieds– toi là . Quand"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42826,assieds– toi là . Quand il eut fait ce qu'
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42831,"il eut fait ce qu' elle lui commandait affectueusement ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42832,"eut fait ce qu' elle lui commandait affectueusement , elle"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42836,"elle lui commandait affectueusement , elle ouvrit le papier ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42842,"ouvrit le papier , et lui montrant dans un coin"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42862,"officielles en langue russe , elle lut��: « Projet d'"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42916,"par la tournure , ajouta la jeune fille en souriant"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42943,"en se penchant , pour lui mettre de nouveau le"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42978,"suivantes . Puis , si je poursuis l' engagement jusqu'"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42994,de vingt mille roubles . Elle ne laissa pas Rodolphe
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42998,". Elle ne laissa pas Rodolphe l' interrompre , et"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_42999,"Elle ne laissa pas Rodolphe l' interrompre , et jetant"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43010,"papier sur un siège , elle prit son genou dans"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43012,"un siège , elle prit son genou dans ses mains"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43015,"elle prit son genou dans ses mains croisées , à"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43057,"que soit le passé , je suis une très humble"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43059,"le passé , je suis une très humble fille ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43064,"une très humble fille , qu' en sa bonté le"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43115,"C' est bien , et j' en rends grâce à"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43125,"Dieu , puisque tout cela m' a permis , –"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43133,", – sans reproche ; je te le répète ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43134,"– sans reproche ; je te le répète , mon"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43138,"je te le répète , mon cher ami : je"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43142,", mon cher ami : je laisse volontiers le passé"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43158,", dis– je , cela m' a permis de remplir"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43189,", sont bien éphémères , Rodolphe . Un rhume peut"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43195,. Un rhume peut altérer ma voix ; la maladie
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43211,"œuvre du temps , peuvent me rendre laide et ma"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43215,peuvent me rendre laide et ma santé peut péricliter .
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43233,oppose formellement à ce que je profite de cette voix
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43254,cette vitalité de jeunesse dont je jouis en ce moment
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43261,"en ce moment , pour me faire une fortune et"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43267,faire une fortune et mettre ma vieillesse à l' abri
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43279,"et de la misère , il est sage , il"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43283,", il est sage , il est prudent , il"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43287,", il est prudent , il est indispensable que je"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43291,", il est indispensable que je signe avec le général"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43303,"off . Cependant , à vos yeux , mon cher"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43306,", à vos yeux , mon cher , il y"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43332,", il y a … vous ! Voyons , mon"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43336,"… vous ! Voyons , mon bon ami Rodolphe ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43344,"Rodolphe , dit– elle en l' interrompant encore , voyons"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43382,"tromper tous deux , et je vous prends pour juge"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43383,"tous deux , et je vous prends pour juge ."
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43386,et je vous prends pour juge . Qui êtes– vous
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43394,"êtes– vous ? Un homme qui , vaille que vaille"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43407,"une aristocratie quelconque , – je n' apprécie pas !"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43457,une heure où cette aristocratie vous dira : – «
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43462,"vous dira : – « Vous êtes des nôtres ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43468,"êtes des nôtres , nous vous avons servi ; à"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43473,vous avons servi ; à votre tour ! Un garçon
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43479,tour ! Un garçon de votre rang nous doit d'
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43503,"mariez– vous ! » Et vous vous marierez , Rodolphe"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43507,"Et vous vous marierez , Rodolphe , et vous aurez"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43510,"marierez , Rodolphe , et vous aurez raison ! Ah"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43521,"oui , fit– elle , vous secouez la tête :"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43527,secouez la tête : » Vous m' aimez ! »
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43528,la tête : » Vous m' aimez ! » direz–
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43535,"! » direz– vous . Je le crois , je"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43539,". Je le crois , je crois même à votre"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43543,", je crois même à votre sincérité , quand vous"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43547,"à votre sincérité , quand vous assurez m' aimer plus"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43549,"sincérité , quand vous assurez m' aimer plus encore à"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43561,"autrefois . Sans orgueil , j' y prête mieux peut–"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43593,"ou non , qu' on m' adresse , ne sont"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43600,", ne sont pas sans vous influencer . C' est"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43619,s' éviter . Un jour mes succès vous seront moins
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43621,. Un jour mes succès vous seront moins sensibles ;
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43626,"vous seront moins sensibles ; ma beauté , – si"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43637,"il y a , – vous paraîtra bien coutumière ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43643,"paraîtra bien coutumière , et vous penserez , – très"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43650,", – très justement , je vous le dis moi–"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43651,"– très justement , je vous le dis moi– même"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43654,", je vous le dis moi– même , – que"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43659,"moi– même , – que votre situation près de moi"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43663,que votre situation près de moi n' est pas celle
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43674,"convient à un homme de votre monde , et ce"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43680,"monde , et ce que votre père vous aura dit"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43682,et ce que votre père vous aura dit vous reviendra
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43685,"votre père vous aura dit vous reviendra en mémoire ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43694,", et . enfin , vous ferez ce que la"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43702,"que la raison commande , vous me tendrez la main"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43703,"la raison commande , vous me tendrez la main bien"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43710,"la main bien amicalement , vous me direz un joli"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43711,"main bien amicalement , vous me direz un joli :"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43720,": – « Merci , ma chère » , sachant"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43726,"chère » , sachant que je n' accepterais rien de"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43744,"regret , peut– être , vous épouserez une belle jeune"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43752,"belle jeune fille , qui vous fera honneur , si"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43757,"vous fera honneur , si vous savez la guider ."
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43763,savez la guider . Voilà mon cher . – Tu
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43767,Voilà mon cher . – Tu as tout dit ?
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43773,"as tout dit ? demanda Rodolphe , avec l' accent"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43788,"esprit . – Tout , mon bel ami . –"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43798,"Eh bien , non ! Je ne me marierai pas"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43806,"marierai pas , et surtout je ne me laisserai pas"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43813,me laisserai pas marier par mon père ou par les
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43826,clique . Dieu merci ! je les ai vues de
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43874,"supposer ? Les épouser , moi ? … Bon pour"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43917,", encore une fois , Adrienne . Je ne me"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43919,"une fois , Adrienne . Je ne me marierai pas"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43931,"conditions , et c' est toi que j' épouserai ."
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43933,et c' est toi que j' épouserai . Laisse– moi
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43940,". Laisse– moi dire à mon tour , ajouta– t–"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43949,"t– il vivement , car j' y ai beaucoup réfléchi"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43963,", à ce propos , tu m' as haussé les"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43964,"à ce propos , tu m' as haussé les épaules"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43970,as haussé les épaules en me traitant de fou .
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43976,"traitant de fou . Ne m' interromps pas , je"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43980,"Ne m' interromps pas , je t' en supplie ,"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43981,"m' interromps pas , je t' en supplie , car"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43986,"t' en supplie , car je veux tout te dire"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43989,", car je veux tout te dire , moi aussi"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_43992,"veux tout te dire , moi aussi . Sache– le"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44003,"abord , si le hasard me fait le fils d'"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44020,"pavé sous ce régime , je ne m' en suis"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44039,"nous sortons . Que serait mon père , sans le"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44064,de conseiller . Qu' était ma mère : la fille
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44101,"des Célestins . Or , ta grand' mère , à"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44106,"ta grand' mère , à toi , était lingère brevetée"
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44116,de Charles X . Il me semble bien que nous
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44130,l' effet du temps sur ta beauté et mon amour
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44133,temps sur ta beauté et mon amour . Je n'
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44136,beauté et mon amour . Je n' ai qu' un
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44143,ai qu' un mot à te répéter : – Je
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44147,à te répéter : – Je t' adore ! Tu
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44148,te répéter : – Je t' adore ! Tu parles
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44151,– Je t' adore ! Tu parles d' habitudes ;
Cadol-Edouard_La-Diva_<ami Rodolphe-1871>_44156,Tu parles d' habitudes ; j' ai pris celle de
