,text_surronding
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_5899,"me demandent des explications , je vais être salement empoisonné"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_5905,vais être salement empoisonné . Je ne peux pourtant pas
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_5920,père Noël . Non seulement je n' ai pas un
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_5980,la porte s' ouvre . Je me trouve nez à
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6051,… Il s' écarte pour me laisser passer . —
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6058,passer . — Entrez ! Je ne me le fais
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6068,pas dire deux fois . J' ai comme une vague
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6079,"qu' il était temps que je gare mes abattis ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6081,"était temps que je gare mes abattis , car la"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6146,lumière et s' efface pour me laisser entrer . C'
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6177,ordonne le petit toubib . Je dépose mes tortues et
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6179,petit toubib . Je dépose mes tortues et je prends
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6182,Je dépose mes tortues et je prends place sur un
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6208,qui se met à examiner ma blessure en faisant la
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6216,faisant la grimace . — Vous vous êtes engueulé avec
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6251,"est un accident , expliqué - je . Je suis"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6254,", expliqué - je . Je suis tombé , tête"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6277,"la Suisse . Il désinfecte mes plaies , me pose"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6280,"Il désinfecte mes plaies , me pose deux ou trois"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6287,deux ou trois agrafes et me fait un pansement tout
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6303,"tsoin - tsoin . — Je vous dois combien ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6318,", fait - il . Je glisse la main à"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6326,main à l' endroit où j' ai l' habitude de
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6332,ai l' habitude de remiser mon larfouillet et je sens
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6335,de remiser mon larfouillet et je sens une partie intime
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6341,sens une partie intime de mon individu se ratatiner .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6358,copains de la môme Gertrude me l' ont secoué .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6359,de la môme Gertrude me l' ont secoué . Je
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6363,me l' ont secoué . Je me sens moite .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6373,Qu' est - ce que je vais pouvoir inventer pour
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6391,au vieux toubib ? — Je … J' ai …
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6393,toubib ? — Je … J' ai … C' est
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6402,"est ridicule , docteur , je balbutie , mais j'"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6406,", je balbutie , mais j' ai oublié de prendre"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6411,j' ai oublié de prendre mon portefeuille . Dans ces
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6435,négligemment . — Je viendrai vous régler ça demain .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6451,", dit - il en m' accompagnant jusqu' à la"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6459,à la porte . Il me serre la pogne et
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6464,me serre la pogne et je me mets en route
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6470,me mets en route . Je ne sais toujours pas
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6478,"toujours pas où aller . Je danse , d' un"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6498,la nuit . Une voix me hèle : — Hep
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6504,"hèle : — Hep ! Je me retourne , c'"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6515,le petit docteur . — Vous avez un ausweis ?
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6531,— Non . — Si vous rencontrez une patrouille …
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6559,"Pour la seconde fois , je franchis son seuil ."
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6570,"Les temps sont malsains , vous n' êtes pas de"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6592,sont malsains ou en effet vous n' êtes pas de
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6619,". — Les deux , doc , les deux …"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6625,", les deux … — Vous travaillez de nuit ?"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6638,"? — Dame , puisque vous avez eu un accident"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6650,en pleine nuit … Il me désigne mon sac .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6652,nuit … Il me désigne mon sac . — Que
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6658,"sac . — Que charriez - vous , là -"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6667,"- dedans ? Vous allez me trouver bien curieux ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6682,", ne répondez pas . Je secoue mon sac ."
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6684,répondez pas . Je secoue mon sac . Si je
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6688,secoue mon sac . Si je lui dis qu' il
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6698,"contient des tortues , il me prendra pour un cinglé"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6735,vieilles paires de chaussures que j' amenais en ville pour
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6751,"— Et elles pissent , vos chaussures ? — Pardon"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6758,? — Pardon ? — Je vous demande si vos
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6759,— Pardon ? — Je vous demande si vos chaussures
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6762,"— Je vous demande si vos chaussures urinent , elles"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6770,", elles ont pissé dans mon cabinet . Je regarde"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6773,pissé dans mon cabinet . Je regarde le toubib .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6787,", déballez le fond de votre pensée … — On"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6798,"peut - être mieux dans mon salon , avec un"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6820,"serait bigrement mieux , conviens - je . Il tire"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6823,", conviens - je . Il tire d' un placard"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6853,les refroidissements ? m' informé - je . — Si
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6875,dans du marc . — J' en suis . Il
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6879,"— J' en suis . Il emplit deux verres ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6884,"Il emplit deux verres , m' en tend un ."
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6891,tend un . Avant que j' aie eu le temps
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6901,de porter le mien à mes lèvres il a fait
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6903,le mien à mes lèvres il a fait cul -
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6917,". — Compliments , dis - je . C' est"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6927,à la faculté qu' on vous apprend ces petits tours
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6935,petits tours de société ? Il sourit . — Mettons
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6946,ce soit un don . Je suis un vieil ivrogne
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6965,", est au courant . Je suis le dernier toubib"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6983,", car on sait que je suis schlass . Ma"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_6987,que je suis schlass . Ma clientèle vient entre huit
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7003,est trop tard . Si je n' étais pas bon
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7016,y a belle lurette que je n' aurais plus personne
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7032,"comme dans les romans , doc ? — Juste comme"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7043,"les romans , oui . Il me plaît , ce"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7044,"romans , oui . Il me plaît , ce petit"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7047,". Il me plaît , ce petit vieux . De"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7052,"ce petit vieux . De le savoir poivrot , ça"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7057,"le savoir poivrot , ça me met en confiance ;"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7072,de braves types . — Vous buvez pour oublier ?
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7077,Vous buvez pour oublier ? Il se sert un second
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7084,sert un second verre auquel il fait faire le même
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7098,". — Mais non , je bois pour me souvenir"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7121,"alcool , c' est de vous faire souvenir ; mais"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7127,"faire souvenir ; mais de vous faire souvenir gentiment ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7137,"en Technicolor , quoi , vous voyez ce que je"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7141,", vous voyez ce que je veux dire ? —"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7146,je veux dire ? — Je vois très bien .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7157,", pour en revenir à ma question ? Il s'"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7160,revenir à ma question ? Il s' assied . —
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7172,… Pour en revenir à vous et à vos chaussures
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7175,revenir à vous et à vos chaussures qui font pipi
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7184,"pipi … Pas malin , vous savez . Voulez -"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7188,", vous savez . Voulez - vous que nous jouions"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7202,Allez - y . — Vous n' êtes pas de
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7211,"de la région . Si mon oreille est fidèle ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7216,"mon oreille est fidèle , vous êtes de Bercy ou"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7225,ou des environs . Si ma connaissance des visages l'
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7233,"visages l' est aussi , vous êtes un homme d'"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7241,homme d' action . Si mes yeux ne m' abusent
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7244,". Si mes yeux ne m' abusent pas , ce"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7260,ces trous aux pans de votre veste . Si mon
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7264,de votre veste . Si mon sens de la psychologie
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7275,"est pas trop déficient , vous ne tenez pas du"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7294,"et , de plus , vous ne savez pas où"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7318,"loin de dix , fais - je en riant ."
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7323,- je en riant . Je n' hésite plus .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7328,Je n' hésite plus . Le vieux petit barbichu est
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7338,"un type de première ; moi aussi , j' en"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7341,"première ; moi aussi , j' en connais un brin"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7355,"bonshommes . — Ouvrez grandes vos manettes , doc ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7358,"Ouvrez grandes vos manettes , doc , je vais vous"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7360,"vos manettes , doc , je vais vous rancarder ."
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7362,", doc , je vais vous rancarder . Car je"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7366,vais vous rancarder . Car je pense qu' on peut
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7374,on peut avoir confiance en vous ! Et je lui
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7377,confiance en vous ! Et je lui déballe toute l'
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7378,en vous ! Et je lui déballe toute l' histoire
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7395,passant par la Lorraine . Je ne lui cache rien
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7397,"la Lorraine . Je ne lui cache rien , ni"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7402,"lui cache rien , ni mon identité , ni les"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7409,", ni les raisons qui m' ont amené ici ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7415,"ont amené ici , ni mes démêlés avec les Gertrude'"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7424,"Gertrude' s gougnafiers , ni ma rencontre avec le pauvre"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7431,"avec le pauvre Polak . Il m' écoute , calmement"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7432,"le pauvre Polak . Il m' écoute , calmement ,"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7441,", en essayant d' arracher sa barbichette . Mais la"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7459,perdu un seul poil lorsque j' ai terminé mon exposé
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7462,poil lorsque j' ai terminé mon exposé . — Voilà
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7477,"romans d' aventures , assure le docteur . Montrez un"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7486,un peu ces tortues … J' ouvre le sac et
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7514,avec des mines pataudes . Le médecin en cramponne une
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7520,médecin en cramponne une et l' approche de l' abat
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7521,en cramponne une et l' approche de l' abat -
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7538,"normales , non ? dis - je en m' approchant"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7555,"a de normales , admet - il . — Alors"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7563,— Alors pourquoi les auscultez - vous ? Elles ont
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7579,"idée , comme ça … Il me regarde , son"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7580,", comme ça … Il me regarde , son œil"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7583,"… Il me regarde , son œil rit . —"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7596,toujours des êtres humains pour moi . Une habitude que
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7601,moi . Une habitude que je tiens de ma jeunesse
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7604,habitude que je tiens de ma jeunesse … Par exemple
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7611,… Par exemple l' éléphant me fait penser à un
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7639,"bien , la tortue , mon cher commissaire , me"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7643,", mon cher commissaire , me fait songer à un"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7659,panneaux qui l' emboîtent … Je sursaute . — Bon
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7666,". — Bon Dieu , je saisis … Vous croyez"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7669,"Dieu , je saisis … Vous croyez que … —"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7678,— Nous allons voir . Il s' éclipse un court
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7685,"éclipse un court moment et revient , armé d' une"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7693,d' une forte loupe . Il commence à examiner le
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7707,". — Rien , fait - il . Tout est"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7714,. Tout est régulier … Il la retourne . La
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7743,"bide , Nelly ! ordonne le docteur . Elle ne"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7770,qu' un centenaire impotent . Il la regarde attentivement .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7778,"attentivement . — Regardez , me dit - il soudain"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7780,"— Regardez , me dit - il soudain . Il"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7784,dit - il soudain . Il me passe sa loupe
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7785,- il soudain . Il me passe sa loupe .
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7787,soudain . Il me passe sa loupe . J' examine
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7790,me passe sa loupe . J' examine la carapace de
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7901,"— Beau travail , dit le docteur avec un petit"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7925,véhiculer des messages … — Vous avez un crayon et
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7935,"une feuille de papier , doc ? Il va à"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7937,"de papier , doc ? Il va à son bureau"
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7940,doc ? Il va à son bureau et en ramène
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7944,à son bureau et en ramène un bloc et un
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7951,bloc et un stylo . Je me mets à reproduire
San-Antonio_Du-plomb-dans-les-tripes_<Un type-106>_7971,"ce travail est terminé , j' ai deux feuillets couverts"
