,text_surronding
Corday-Michel_Les-revelees_<—J'-1101>_28704,"de la remercier , de lui rendre grâces , tout"
Corday-Michel_Les-revelees_<—J'-1101>_28717,ne peux pas parler devant elle . Je ne peux
Corday-Michel_Les-revelees_<—J'-1101>_28789,", il me semble qu' elle s' est éloignée de"
Corday-Michel_Les-revelees_<—J'-1101>_28912,". Tout me manque d' elle . Son visage ,"
Corday-Michel_Les-revelees_<—J'-1101>_28914,"me manque d' elle . Son visage , sa silhouette"
Corday-Michel_Les-revelees_<—J'-1101>_28917,"elle . Son visage , sa silhouette , ses gestes"
Corday-Michel_Les-revelees_<—J'-1101>_28920,"visage , sa silhouette , ses gestes , sa voix"
Corday-Michel_Les-revelees_<—J'-1101>_28923,"silhouette , ses gestes , sa voix , son parfum"
Corday-Michel_Les-revelees_<—J'-1101>_28926,"gestes , sa voix , son parfum et mille petits"
Corday-Michel_Les-revelees_<—J'-1101>_28956,"lèvre , la courbe de ses cheveux . . ."
Corday-Michel_Les-revelees_<—J'-1101>_29000,"brûlante sur l' épaule de Zonzon: —Suzanne , il faut"
Corday-Michel_Les-revelees_<—J'-1101>_29006,"—Suzanne , il faut que vous me la rendiez ,"
Corday-Michel_Les-revelees_<—J'-1101>_29008,"il faut que vous me la rendiez , que vous"
Corday-Michel_Les-revelees_<—J'-1101>_29012,"me la rendiez , que vous me rendiez la vie"
Corday-Michel_Les-revelees_<—J'-1101>_29023,Je remets notre sort dans vos mains . J' aime
Corday-Michel_Les-revelees_<—J'-1101>_29031,"J' aime , j' admire votre force , votre santé"
Corday-Michel_Les-revelees_<—J'-1101>_29034,"j' admire votre force , votre santé morale . Si"
Corday-Michel_Les-revelees_<—J'-1101>_29043,"Si parfois , secrètement , votre belle audace m' a"
Corday-Michel_Les-revelees_<—J'-1101>_29069,"ai une confiance absolue en vous , en votre jugement"
Corday-Michel_Les-revelees_<—J'-1101>_29072,"absolue en vous , en votre jugement . De vous"
Corday-Michel_Les-revelees_<—J'-1101>_29076,"en votre jugement . De vous , je suis prêt"
Corday-Michel_Les-revelees_<—J'-1101>_29089,", à tout croire . Elle se leva , lui"
Corday-Michel_Les-revelees_<—J'-1101>_29101,main: —Je ferai ce que je pourrai . Je partirai
Corday-Michel_Les-revelees_<—J'-1101>_29104,ce que je pourrai . Je partirai cet après -
Corday-Michel_Les-revelees_<—J'-1101>_29113,- midi . Tout en l' accompagnant jusqu' à la
Corday-Michel_Les-revelees_<—J'-1101>_29120,"jusqu' à la rue , il s' excusait de lui"
Corday-Michel_Les-revelees_<—J'-1101>_29146,". Elle plaisanta , pour lui donner confiance: —Au contraire"
Corday-Michel_Les-revelees_<Vous-703>_17169,"velléités , ses désirs . Vous , Lucette , oui"
Corday-Michel_Les-revelees_<Vous-703>_17171,"ses désirs . Vous , Lucette , oui , vous"
Corday-Michel_Les-revelees_<Vous-703>_17175,", Lucette , oui , vous , ma pauvre petite"
Corday-Michel_Les-revelees_<Vous-703>_17187,ai su . . . Lucette se sentit rougir: —Moi?
Corday-Michel_Les-revelees_<Vous-703>_17194,"sentit rougir: —Moi? —Oui , j' ai vu qu' un"
Corday-Michel_Les-revelees_<Vous-703>_17204,moment il s' attaquait à vous . L' an dernier
Corday-Michel_Les-revelees_<Vous-703>_17214,. Et quel soulagement quand j' ai compris que vous
Corday-Michel_Les-revelees_<Vous-703>_17218,"quand j' ai compris que vous le repoussiez , qu'"
Corday-Michel_Les-revelees_<Vous-703>_17227,"qu' il abandonnait , que je pourrais vivre sans crainte"
Corday-Michel_Les-revelees_<Vous-703>_17239,"côté - là , que je ne serais pas obligée"
Corday-Michel_Les-revelees_<Vous-703>_17245,ne serais pas obligée de vous fêter ouvertement et de
Corday-Michel_Les-revelees_<Vous-703>_17250,"vous fêter ouvertement et de vous haïr en secret ,"
Corday-Michel_Les-revelees_<Vous-703>_17256,"haïr en secret , comme j' ai dû faire avec"
Corday-Michel_Les-revelees_<Vous-703>_17279,"de la gratitude , dans ma franchise d' aujourd' hui"
Corday-Michel_Les-revelees_<Vous-703>_17289,". . . Oui , j' ai tout su ."
Corday-Michel_Les-revelees_<Vous-703>_17294,j' ai tout su . J' avais l' air d'
Corday-Michel_Les-revelees_<Vous-703>_17314,"mensonges enfantins . Et toute ma consolation , tout mon"
Corday-Michel_Les-revelees_<Vous-703>_17318,"toute ma consolation , tout mon orgueil , c' était"
Corday-Michel_Les-revelees_<Vous-703>_17331,", de l' absoudre en moi - même . ."
Corday-Michel_Les-revelees_<Vous-703>_17337,"- même . . . Lucette écoutait , stupéfaite ."
Corday-Michel_Les-revelees_<Vous-703>_17354,prendre un tel empire sur cette fine et fière créature?
Corday-Michel_Les-revelees_<Vous-703>_17359,cette fine et fière créature? Elle demanda doucement: —Vous l'
Corday-Michel_Les-revelees_<Vous-703>_17400,"de choses différentes! Oui , je lui reste attachée parce"
Corday-Michel_Les-revelees_<Vous-703>_17436,"bon compagnon , parce que je suis fière de porter"
Corday-Michel_Les-revelees_<Vous-703>_17460,"toute: —Et puis non , je mens , je mens"
Corday-Michel_Les-revelees_<Vous-703>_17463,"non , je mens , je mens encore , je"
Corday-Michel_Les-revelees_<Vous-703>_17467,", je mens encore , je mens à moi -"
Corday-Michel_Les-revelees_<Vous-703>_17470,"encore , je mens à moi - même . J'"
Corday-Michel_Les-revelees_<Vous-703>_17474,à moi - même . J' y tiens parce que
Corday-Michel_Les-revelees_<Vous-703>_17496,disent les filles . Comprenez - vous? J' y tiens
Corday-Michel_Les-revelees_<Vous-703>_17498,filles . Comprenez - vous? J' y tiens comme la
Corday-Michel_Les-revelees_<Vous-703>_17513,"qui la mâte , qui la frappe et qui la"
Corday-Michel_Les-revelees_<Vous-703>_17517,qui la frappe et qui la contente . Ah! oui
Corday-Michel_Les-revelees_<Vous-703>_17523,"contente . Ah! oui , je lui ressemble , à"
Corday-Michel_Les-revelees_<Vous-703>_17545,couteau dans la peau que je n' en ai reçu
Corday-Michel_Les-revelees_<Vous-703>_17559,". . Ah! parfois , je me fais horreur et"
Corday-Michel_Les-revelees_<Vous-703>_17567,horreur et pitié . Car je reste clairvoyante . Et
Corday-Michel_Les-revelees_<Vous-703>_17577,voilà le vrai drame de ma vie . C' est
Corday-Michel_Les-revelees_<Vous-703>_17583,"vie . C' est de me sentir esclave , uniquement"
Corday-Michel_Les-revelees_<Vous-703>_17598,chair . Que de fois je me suis révoltée contre
Corday-Michel_Les-revelees_<Vous-703>_17603,je me suis révoltée contre moi - même! J' avais
Corday-Michel_Les-revelees_<Vous-703>_17606,"révoltée contre moi - même! J' avais , comme les"
Corday-Michel_Les-revelees_<Vous-703>_17641,gros sans - gêne . Je me souviens . Je
Corday-Michel_Les-revelees_<Vous-703>_17645,. Je me souviens . Je lui préparais des surprises
Corday-Michel_Les-revelees_<Vous-703>_17651,"lui préparais des surprises , j' avais pour lui de"
Corday-Michel_Les-revelees_<Vous-703>_17670,ne comprenait rien . Et je recommençais . . .
Corday-Michel_Les-revelees_<Vous-703>_17675,"je recommençais . . . J' avais des idées ,"
Corday-Michel_Les-revelees_<Vous-703>_17683,"idées , des opinions à moi , que rebroussaient les"
Corday-Michel_Les-revelees_<Vous-703>_17691,rebroussaient les siennes . Il m' a repétri une âme
Corday-Michel_Les-revelees_<Vous-703>_17708,", de ses mains qui me brûlent . . ."
Corday-Michel_Les-revelees_<Vous-703>_17715,. . . Ses manières m' irritaient . Je les
Corday-Michel_Les-revelees_<Vous-703>_17718,"Ses manières m' irritaient . Je les ai adoptées ,"
Corday-Michel_Les-revelees_<Vous-703>_17723,"Je les ai adoptées , je les ai prises ."
Corday-Michel_Les-revelees_<Vous-703>_17732,. . . Et quand je l' injurie tout bas
Corday-Michel_Les-revelees_<Vous-703>_17738,"l' injurie tout bas , je sens que je l'"
Corday-Michel_Les-revelees_<Vous-703>_17741,"bas , je sens que je l' admire encore ."
Corday-Michel_Les-revelees_<Vous-703>_17748,admire encore . . . Je sais qu' il serait
Corday-Michel_Les-revelees_<Vous-703>_17769,Un divorce ne devrait pas m' effrayer . On me
Corday-Michel_Les-revelees_<Vous-703>_17773,pas m' effrayer . On me confierait mon petit garçon
Corday-Michel_Les-revelees_<Vous-703>_17775,"effrayer . On me confierait mon petit garçon , tant"
Corday-Michel_Les-revelees_<Vous-703>_17788,père est flagrante . Et je ne peux pas rompre
Corday-Michel_Les-revelees_<Vous-703>_17799,". . Chaque fois que je me cabre , je"
Corday-Michel_Les-revelees_<Vous-703>_17803,"que je me cabre , je retombe sous lui ."
Corday-Michel_Les-revelees_<Vous-703>_17814,". Enfin , c' est mon homme , je vous"
Corday-Michel_Les-revelees_<Vous-703>_17817,"c' est mon homme , je vous dis , c'"
Corday-Michel_Les-revelees_<Vous-703>_17823,"vous dis , c' est mon homme . Il est"
Corday-Michel_Les-revelees_<Vous-703>_17831,Il est à la fois ma torture et mon bonheur
Corday-Michel_Les-revelees_<Vous-703>_17834,la fois ma torture et mon bonheur . Je les
Corday-Michel_Les-revelees_<Vous-703>_17837,torture et mon bonheur . Je les accepte ensemble .
Corday-Michel_Les-revelees_<Vous-703>_17842,Je les accepte ensemble . Je les veux ensemble .
Corday-Michel_Les-revelees_<Vous-703>_17848,les veux ensemble . Et je suis prête à les
Corday-Michel_Les-revelees_<Vous-703>_17856,"à les disputer à qui me les enlèverait , prête"
Corday-Michel_Les-revelees_<Vous-703>_17867,tout . . . Ah! je suis folle . .
Corday-Michel_Les-revelees_<Vous-703>_17873,suis folle . . . Elle s' essuya vivement les
Corday-Michel_Les-revelees_<Vous-703>_17880,"essuya vivement les yeux , se ressaisit . Puis ,"
Corday-Michel_Les-revelees_<Vous-703>_17881,"vivement les yeux , se ressaisit . Puis , d'"
Corday-Michel_Les-revelees_<Vous-703>_17912,"—Tenez , voilà ce que je suis . Un pauvre"
Corday-Michel_Les-revelees_<Vous-703>_18001,"par un retour naturel , Lucette se penchait sur elle"
Corday-Michel_Les-revelees_<Vous-703>_18005,", Lucette se penchait sur elle - même . Elle"
Corday-Michel_Les-revelees_<Vous-703>_18009,sur elle - même . Elle aussi était un papillon
Corday-Michel_Les-revelees_<Vous-703>_18027,à sa fleur . Mais elle ne se sentait point
Corday-Michel_Les-revelees_<Vous-703>_18054,". . Chaque fois que Lucette , après un séjour"
Corday-Michel_Les-revelees_<Vous-703>_18082,"cafés et d' autos , elle stoppait une seconde ,"
Corday-Michel_Les-revelees_<Vous-703>_18096,au ras du perron . Elle avait l' impression de
Corday-Michel_Les-revelees_<Vous-703>_18114,", à chaque marche qu' elle descendait , d' entrer"
Corday-Michel_Les-revelees_<Vous-703>_18128,ondes chaudes et courantes . Elle s' y plongeait avec
Corday-Michel_Les-revelees_<Vous-703>_18140,"de plaisir physique . De sa voiture , elle s'"
Corday-Michel_Les-revelees_<Vous-703>_18143,". De sa voiture , elle s' amusait de la"
Corday-Michel_Les-revelees_<Vous-703>_18153,"comédie de la rue , retrouvait des enseignes , admirait"
Corday-Michel_Les-revelees_<Vous-703>_18157,", retrouvait des enseignes , admirait les arbres , d'"
Corday-Michel_Les-revelees_<Vous-703>_18187,"expéditions d' un jour , elle passait chez ses parents"
Corday-Michel_Les-revelees_<Vous-703>_18190,"jour , elle passait chez ses parents , qui ne"
Corday-Michel_Les-revelees_<Vous-703>_18236,- il au désir de la laisser toute aux siens
Corday-Michel_Les-revelees_<Vous-703>_18249,il l' aise singulière qu' elle éprouvait à rentrer un
Corday-Michel_Les-revelees_<Vous-703>_18256,à rentrer un moment dans son passé de jeune fille
Corday-Michel_Les-revelees_<Vous-703>_18284,aux Ternes . Dès que Lucette apercevait la frise sculptée
Corday-Michel_Les-revelees_<Vous-703>_18297,"la maison , dès qu' elle respirait l' odeur de"
Corday-Michel_Les-revelees_<Vous-703>_18305,"odeur de l' appartement , elle avait cinq ans ,"
Corday-Michel_Les-revelees_<Vous-703>_18310,"elle avait cinq ans , elle avait dix ans ,"
Corday-Michel_Les-revelees_<Vous-703>_18315,"elle avait dix ans , elle n' avait plus d'"
Corday-Michel_Les-revelees_<Vous-703>_18338,"d' un fauteuil bas , elle retrouvait les mêmes tableaux"
Corday-Michel_Les-revelees_<Vous-703>_18493,"la broderie , qui rajeunissait Lucette . Excellente maman ."
Corday-Michel_Les-revelees_<Vous-703>_18496,qui rajeunissait Lucette . Excellente maman . . . Elle
Corday-Michel_Les-revelees_<Vous-703>_18500,"Excellente maman . . . Elle non plus , ne"
Corday-Michel_Les-revelees_<Vous-703>_18515,si quelques fils gris niellaient ses cheveux en diadème .
Corday-Michel_Les-revelees_<Vous-703>_18521,"cheveux en diadème . Toujours son beau regard luisant ,"
Corday-Michel_Les-revelees_<Vous-703>_18526,"son beau regard luisant , sa face bourbonnienne , gourmande"
Corday-Michel_Les-revelees_<Vous-703>_18541,"paisible qu' au temps où Lucette , dans la pièce"
Corday-Michel_Les-revelees_<Vous-703>_18560,", gronde Zonzon , qui me taquine!» Et où Mme"
Corday-Michel_Les-revelees_<Vous-703>_18652,"continuels embarras d' argent dont Lucette , jeune fille ,"
Corday-Michel_Les-revelees_<Vous-703>_18671,. Ah! Tout ce que son chic apparent cachait alors
Corday-Michel_Les-revelees_<Lucette-1025>_25068,une barque renversée . Et Lucette s' extasiait . Elle
Corday-Michel_Les-revelees_<Lucette-1025>_25072,"Et Lucette s' extasiait . Elle prêtait du charme ,"
Corday-Michel_Les-revelees_<Lucette-1025>_25091,"recoins du décor , dans son furieux besoin d' ennoblir"
Corday-Michel_Les-revelees_<Lucette-1025>_25103,exalter l' aventure . Car elle voulait s' absoudre au
Corday-Michel_Les-revelees_<Lucette-1025>_25118,du plus grand amour . Elle croyait aimer son mari
Corday-Michel_Les-revelees_<Lucette-1025>_25121,amour . Elle croyait aimer son mari . Elle se
Corday-Michel_Les-revelees_<Lucette-1025>_25124,croyait aimer son mari . Elle se trompait . Elle
Corday-Michel_Les-revelees_<Lucette-1025>_25128,. Elle se trompait . Elle aimait Chazelles . Comment
Corday-Michel_Les-revelees_<Lucette-1025>_25140,"cette force irrésistible qui , l' éloignant de l' un"
Corday-Michel_Les-revelees_<Lucette-1025>_25146,"éloignant de l' un , la poussait vers l' autre?"
Corday-Michel_Les-revelees_<Lucette-1025>_25151,la poussait vers l' autre? Elle aimait Chazelles . De
Corday-Michel_Les-revelees_<Lucette-1025>_25216,cloaque de boue glacée . Lucette pensa que Chazelles renoncerait
Corday-Michel_Les-revelees_<Lucette-1025>_25228,"promenade . Cependant , comme elle avait passé la fin"
Corday-Michel_Les-revelees_<Lucette-1025>_25238,"de la journée près de sa mère , elle parcourut"
Corday-Michel_Les-revelees_<Lucette-1025>_25241,"près de sa mère , elle parcourut à pied la"
Corday-Michel_Les-revelees_<Lucette-1025>_25249,pied la courte distance qui la séparait de la poterne
Corday-Michel_Les-revelees_<Lucette-1025>_25275,"milieu du trottoir étroit , elle s' étonnait et se"
Corday-Michel_Les-revelees_<Lucette-1025>_25313,"était ainsi chaque fois qu' elle attendait Chazelles , chaque"
Corday-Michel_Les-revelees_<Lucette-1025>_25348,un signe du sort . Elle s' en autoriserait pour
Corday-Michel_Les-revelees_<Lucette-1025>_25357,pour ne plus venir à son tour . C' en
Corday-Michel_Les-revelees_<Lucette-1025>_25384,"son long manteau noir , elle s' avouait que le"
Corday-Michel_Les-revelees_<Lucette-1025>_25393,"le voyage dans l' ombre lui eût manqué , qu'"
Corday-Michel_Les-revelees_<Lucette-1025>_25398,"lui eût manqué , qu' elle en subissait toujours le"
Corday-Michel_Les-revelees_<Lucette-1025>_25407,le trouble attrait . Et elle déplorait d' être ainsi
Corday-Michel_Les-revelees_<Lucette-1025>_25414,d' être ainsi partagée . Elle aurait voulu se jeter
Corday-Michel_Les-revelees_<Lucette-1025>_25435,à la porte Guersant . Elle ne s' était pas
Corday-Michel_Les-revelees_<Lucette-1025>_25451,. . . Et comme elle s' apprêtait à revenir
Corday-Michel_Les-revelees_<Lucette-1025>_25457,"s' apprêtait à revenir sur ses pas , un taxi"
Corday-Michel_Les-revelees_<Lucette-1025>_25476,vint ranger le trottoir devant elle . Chazelles entr' ouvrit
Corday-Michel_Les-revelees_<Lucette-1025>_25489,Il retint la main de Lucette: —Vous ne pouvez pas
Corday-Michel_Les-revelees_<Lucette-1025>_25503,. Venez . Venez . Elle commença: —Mais . .
Corday-Michel_Les-revelees_<Lucette-1025>_25510,—Mais . . . Il l' attira sans l' entendre
Corday-Michel_Les-revelees_<Lucette-1025>_25522,"quand il eut refermé sur elle , le chauffeur partit"
Corday-Michel_Les-revelees_<Lucette-1025>_25532,sans demander d' adresse . Elle s' écria: —Où allons
Corday-Michel_Les-revelees_<Lucette-1025>_25651,"et du geste , il l' attira . Cela ,"
Corday-Michel_Les-revelees_<Lucette-1025>_25656,"l' attira . Cela , elle l' avait prévu ,"
Corday-Michel_Les-revelees_<Lucette-1025>_25663,"avait prévu , dès qu' elle avait su où les"
Corday-Michel_Les-revelees_<Lucette-1025>_25682,la crainte d' être reconnue la rejetait au coin le
Corday-Michel_Les-revelees_<Lucette-1025>_25690,coin le plus obscur et l' éloignait de son compagnon
Corday-Michel_Les-revelees_<Lucette-1025>_25693,"obscur et l' éloignait de son compagnon , elle avait"
Corday-Michel_Les-revelees_<Lucette-1025>_25696,"éloignait de son compagnon , elle avait prévu qu' il"
Corday-Michel_Les-revelees_<Lucette-1025>_25703,"prévu qu' il chercherait à l' entraîner , et qu'"
Corday-Michel_Les-revelees_<Lucette-1025>_25708,"l' entraîner , et qu' elle céderait , qu' elle"
Corday-Michel_Les-revelees_<Lucette-1025>_25712,"qu' elle céderait , qu' elle ne trouverait pas en"
Corday-Michel_Les-revelees_<Lucette-1025>_25717,elle ne trouverait pas en elle la force de résister;
Corday-Michel_Les-revelees_<Lucette-1025>_25732,"sortie du plus secret de son être , s' élèverait"
Corday-Michel_Les-revelees_<Lucette-1025>_25747,étoufferait tous les appels de sa raison . Tout cela
Corday-Michel_Les-revelees_<Lucette-1025>_25753,"raison . Tout cela , elle se l' était dit"
Corday-Michel_Les-revelees_<Lucette-1025>_25760,l' était dit . Et elle se le répétait dans
Corday-Michel_Les-revelees_<Lucette-1025>_25789,l' étreinte plus pressante de son guide . Elle entendait
Corday-Michel_Les-revelees_<Lucette-1025>_25792,pressante de son guide . Elle entendait à peine les
Corday-Michel_Les-revelees_<Lucette-1025>_25800,peine les paroles qu' il lui murmurait à l' oreille
Corday-Michel_Les-revelees_<Lucette-1025>_25813,"rassurantes: ils étaient seuls , son domestique absent; il voulait"
Corday-Michel_Les-revelees_<Lucette-1025>_25819,domestique absent; il voulait seulement lui faire visiter son logis
Corday-Michel_Les-revelees_<Lucette-1025>_25829,. . . Ah! que lui importait toutes ces petites
Corday-Michel_Les-revelees_<Lucette-1025>_25847,hypocrisies . . . Il lui fallait toucher le but
Corday-Michel_Les-revelees_<Lucette-1025>_25857,", toucher le fond . Elle aurait au moins le"
Corday-Michel_Les-revelees_<Lucette-1025>_25876,", dans un retournement de sa nature , un total"
Corday-Michel_Les-revelees_<Lucette-1025>_25883,", un total abandon de sa réserve qui trahissaient bien"
Corday-Michel_Les-revelees_<Lucette-1025>_25888,sa réserve qui trahissaient bien son impatience et sa tension
Corday-Michel_Les-revelees_<Lucette-1025>_25891,"trahissaient bien son impatience et sa tension , avec la"
Corday-Michel_Les-revelees_<Lucette-1025>_25911,"vêtements sur la rive , elle se jeta au bonheur"
Corday-Michel_Les-revelees_<Lucette-1025>_25975,trouve l' essor . Et Lucette ne trouva pas l'
Corday-Michel_Les-revelees_<Lucette-1025>_25982,"trouva pas l' essor . Elle l' appelait pourtant ,"
Corday-Michel_Les-revelees_<Lucette-1025>_25989,"appelait pourtant , de tous ses nerfs tendus , de"
Corday-Michel_Les-revelees_<Lucette-1025>_25995,"nerfs tendus , de tout elle - même . Les"
Corday-Michel_Les-revelees_<Lucette-1025>_26003,". Les yeux rouverts , elle ne mesurait que la"
Corday-Michel_Les-revelees_<Lucette-1025>_26010,mesurait que la hauteur dont elle était tombée . Elle
Corday-Michel_Les-revelees_<Lucette-1025>_26014,dont elle était tombée . Elle restait au fond de
Corday-Michel_Les-revelees_<Lucette-1025>_26027,perdue . Cette mélancolie qui l' avait effleurée au lendemain
Corday-Michel_Les-revelees_<Lucette-1025>_26033,"avait effleurée au lendemain de son mariage , —et que"
Corday-Michel_Les-revelees_<Lucette-1025>_26045,association des souvenirs liait pour elle aux aboiements de la
Corday-Michel_Les-revelees_<Lucette-1025>_26083,cela . . . » Elle ne le pensait plus
Corday-Michel_Les-revelees_<Lucette-1025>_26106,dans la déception consciente de la femme qui a cru
Corday-Michel_Les-revelees_<Lucette-1025>_26108,déception consciente de la femme qui a cru se dépasser
Corday-Michel_Les-revelees_<Lucette-1025>_26120,"un élan coupable , et qui retombe aux mêmes bornes"
Corday-Michel_Les-revelees_<Lucette-1025>_26127,aux mêmes bornes . Pourtant elle accepta d' autres rendez
Corday-Michel_Les-revelees_<Lucette-1025>_26135,autres rendez - vous . Elle refit le pèlerinage à
Corday-Michel_Les-revelees_<Lucette-1025>_26142,"le pèlerinage à Watteau , reprit le petit escalier obscur"
Corday-Michel_Les-revelees_<Lucette-1025>_26150,escalier obscur et tournant . Elle ne renonçait pas à
Corday-Michel_Les-revelees_<Lucette-1025>_26159,à l' espoir d' oublier sa faute dans le plus
Corday-Michel_Les-revelees_<Lucette-1025>_26167,le plus grand bonheur . Elle s' acharnait à sa
Corday-Michel_Les-revelees_<Lucette-1025>_26179,", voulant trouver , dans sa frénésie même , la"
Corday-Michel_Les-revelees_<Lucette-1025>_26186,"même , la preuve qu' elle aimait . Elle refusait"
Corday-Michel_Les-revelees_<Lucette-1025>_26189,preuve qu' elle aimait . Elle refusait de se laisser
Corday-Michel_Les-revelees_<Lucette-1025>_26209,"ce souci , nouveau pour elle , d' éviter la"
Corday-Michel_Les-revelees_<Lucette-1025>_26222,habitudes minutieuses et exigeantes de son amant . . .
Corday-Michel_Les-revelees_<Lucette-1025>_26243,". Pouah! Et cependant , elle le sentait bien: si"
Corday-Michel_Les-revelees_<Lucette-1025>_26248,"elle le sentait bien: si elle avait aimé , rien"
Corday-Michel_Les-revelees_<Lucette-1025>_26270,", dans l' ombre , lui eussent laissé un souvenir"
Corday-Michel_Les-revelees_<Lucette-1025>_26279,souvenir charmé . Tandis qu' elle évitait même de passer
Corday-Michel_Les-revelees_<Lucette-1025>_26302,"Et , par moments , elle en venait à souhaiter"
Corday-Michel_Les-revelees_<Lucette-1025>_26325,"de trace . Non , elle n' avait pas l'"
Corday-Michel_Les-revelees_<Lucette-1025>_26342,excuse d' être aimée . Elle se rendait compte qu'
Corday-Michel_Les-revelees_<Lucette-1025>_26360,qu' il avait étendu vers elle une main d' amateur
Corday-Michel_Les-revelees_<Lucette-1025>_26371,"de dilettante , qu' il l' avait prise , aspirée"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21138","de déchirements . . . Paul , assis près de"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21162","elle sursauta , réveillée . Il lui demanda , presque"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21187","pas tout de suite , il poursuivit sans attendre: —Il"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21192",il poursuivit sans attendre: —Il me semble que tu changes
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21277",- tu recevoir des amis? Je suis si heureux de
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21312",de tendresse . Des désirs? Il les comblait d' avance
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21393","une autre planète . —Je t' assure , dit -"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21407",ai besoin de rien . Tu m' as tout donné
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21413","m' as tout donné . Il insista , lui pressant"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21434",même? Voilà des semaines que je tourne et que je
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21438",que je tourne et que je retourne cette question dans
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21443",je retourne cette question dans ma pauvre tête . Mon
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21478","Lucette , ma Lucette , je t' en supplie ,"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21484","t' en supplie , dis - moi ce que tu"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21499",que le silence . Je t' en supplie . Électrisée
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21536",n' ai rien . Je te jure . D' un
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21543",". D' un élan , il glissa presque à ses"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21562",". . Ah! Lucette , ma Lucette adorée , tu"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21570",", tu es tout pour moi , vois - tu"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21576",", vois - tu , ma raison de vivre ."
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21591",tu pourrais t' éloigner de moi . . . Ça
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21596",moi . . . Ça me rend fou . .
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21602",rend fou . . . J' en mourrais . .
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21608","en mourrais . . . Je t' aime tant ,"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21613","Je t' aime tant , je t' aime tant ."
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21620",aime tant . . . Elle lui jeta les bras
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21656","dans une prison heureuse , elle balbutiait: —Moi aussi ,"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21661","elle balbutiait: —Moi aussi , je t' aime , je"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21665",", je t' aime , je t' aime . Je"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21669",", je t' aime . Je suis à toi ."
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21675","suis à toi . Ah! mon aimé , sois mon"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21679","Ah! mon aimé , sois mon refuge , garde -"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21683","sois mon refuge , garde - moi , prends -"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21687","garde - moi , prends - moi . . ."
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21704","de la nuit blonde , elle souhaitait , elle ne"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21707","blonde , elle souhaitait , elle ne savait quel miracle"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21723",vertige à faire crouler sur elle les étoiles . .
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21737","toujours agenouillé , releva vers elle son visage illuminé de"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21753","d' extase . Puis , lui prenant les mains ,"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21766",religieusement de baisers . V Lucette n' aspirait pas au
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21777","à Paris . Sûrement , elle ne parviendrait pas à"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21789","par une vaine agitation , sa lassitude inquiète . Dès"
"Corday-Michel_Les-revelees_<Paul , assis près de Lucette-868>_21808",les rites de l' hiver l' excédaient . Un jour
