,text_surronding
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24804,: un autre a charmé son cœur . Le jeune
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24807,"a charmé son cœur . Le jeune , le brillant"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24848,"et cependant le prestige de son rang , ses traits"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24851,"prestige de son rang , ses traits mâles et fiers"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24857,"traits mâles et fiers , sa gloire , ses richesses"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24860,"fiers , sa gloire , ses richesses , son nom"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24863,"gloire , ses richesses , son nom , ses vertus"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24866,"richesses , son nom , ses vertus , rien n'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24874,rien n' a pu toucher l' orpheline en sa faveur
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24877,pu toucher l' orpheline en sa faveur . Elevée dans
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24894,"que des pâtres sauvages , Elodie a pu contempler sans"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24905,"être éblouie l' éclat environnant l' ami de René ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24918,de la terre offert à ses regards ! Le beau
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24921,offert à ses regards ! Le beau comte de Norindall
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24926,Le beau comte de Norindall l' adore : il lui
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24929,de Norindall l' adore : il lui peint ses sentimens
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24930,Norindall l' adore : il lui peint ses sentimens avec
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24932,adore : il lui peint ses sentimens avec le feu
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24945,et de l' amour ; il met à ses pieds
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24948,amour ; il met à ses pieds sa fortune et
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24950,il met à ses pieds sa fortune et ses titres
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24953,ses pieds sa fortune et ses titres ; il l'
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24956,fortune et ses titres ; il l' élève aux grandes
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24957,et ses titres ; il l' élève aux grandes dignités
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24965,"grandes dignités , ou les lui sacrifie ; et la"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24969,les lui sacrifie ; et la pauvre orpheline d' un
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24983,"offres les plus brillantes , dédaigne le guerrier le plus"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_24991,"le plus séduisant , et reste insensible à l' amour"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25013,", un autre a charmé son cœur . »Confident chéri"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25018,"son cœur . »Confident chéri du baron , Anselme habite"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25021,"»Confident chéri du baron , Anselme habite auprès du monastère"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25027,habite auprès du monastère : il consacre à son ami
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25030,monastère : il consacre à son ami toutes les heures
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25038,les heures du loisir que lui laissent ses devoirs .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25040,du loisir que lui laissent ses devoirs . S' intéressant
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25049,"intéressant vivement au destin d' Elodie , Anselme a blâmé"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25051,"au destin d' Elodie , Anselme a blâmé la conduite"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25057,a blâmé la conduite d' Herstall . Absolu dans ses
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25061,d' Herstall . Absolu dans ses volontés lorsqu' il les
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25064,"Absolu dans ses volontés lorsqu' il les croit sages ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25069,"il les croit sages , le pasteur d' Underlach ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25100,"« Etoit - ce à vous , dit Anselme ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25103,"ce à vous , dit Anselme , à céder aux"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25135,", un père ( et vous l' êtes pour Elodie"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25139,et vous l' êtes pour Elodie ) doit seul régler
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25191,eût fait le bonheur de la fille de Saint -
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25198,de Saint - Maur : vous en étiez convaincu :
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25203,vous en étiez convaincu : vous deviez aussitôt faire allumer
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25222,"viendra peut - être qu' Elodie , mais trop tard"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25231,"tard , se repentira de ses refus ; elle aura"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25234,repentira de ses refus ; elle aura le droit de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25239,elle aura le droit de vous dire : — Vous
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25243,"de vous dire : — Vous étiez mon père ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25245,"dire : — Vous étiez mon père , pourquoi n'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25251,"père , pourquoi n' avez - vous pas ordonné l'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25258,pas ordonné l' hymen qui m' eût rendue heureuse !
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25263,"m' eût rendue heureuse ! J' étois jeune , sans"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25274,", sans expérience , pourquoi m' avez - vous écoutée"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25276,"expérience , pourquoi m' avez - vous écoutée ! ."
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25323,"accablé par les reproches d' Anselme , s' abandonne à"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25337,Cependant les dernières volontés de sa sœur servent d' excuse
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25343,sœur servent d' excuse à sa conduite : il confie
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25346,excuse à sa conduite : il confie au vénérable pasteur
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25348,sa conduite : il confie au vénérable pasteur son inquiétude
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25351,il confie au vénérable pasteur son inquiétude relative aux secrets
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25358,relative aux secrets sentimens de sa nièce ; il ne
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25361,sentimens de sa nièce ; il ne lui cache aucune
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25363,sa nièce ; il ne lui cache aucune de ses
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25367,ne lui cache aucune de ses craintes ; il lui
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25370,aucune de ses craintes ; il lui communiqué toutes ses
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25371,de ses craintes ; il lui communiqué toutes ses pensées
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25374,; il lui communiqué toutes ses pensées . — «
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25387,"vallons écartés , s' écrie Anselme , qui donc a"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25397,pu charmer le cœur d' Elodie ? — Qui ?
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25403,? — Qui ? répond Herstall : celui qu' admire
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25458,enchantemens . — Qu' entends - je ! seroit -
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25520,— « Et comment pourroit - elle aimer ? .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25531,. » — « Ecoutez - moi . La fille
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25534,« Ecoutez - moi . La fille de Saint -
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25575,"même de le connoître , l' orpheline n' étoit occupée"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25592,de la contrée avoient enflammé sa jeune imagination . Entendant
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25618,"traits sublimes du Solitaire , Elodie , même avant de"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25655,le génie de la montagne lui est apparu tout à
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25678,être presque céleste jetoit sur elle un regard d' amour
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25703,Sauvage est donc épris de l' orpheline ? — En
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25719,", il s' attache à ses pas , et constamment"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25727,et constamment s' occupe d' elle ; il semble initié
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25748,"les événemens passés , il lui révèle jusqu' aux faits"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25785,Lorraine a été su d' Elodie ; et c' est
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25796,dont l' héroïque valeur arracha l' orpheline des mains de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25801,l' orpheline des mains de ses ravisseurs . « Le
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25837,n' avez - vous entendu Elodie raconter les détails de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25849,surprenant ! Avec quelle chaleur elle peint ce nouvel Achille
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25873,armée ! Avec quelle admiration elle représente cet homme de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25902,. . . Ah ! son enthousiasme m' a révélé
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25907,son enthousiasme m' a révélé son amour . »— «
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25916,"« Et , quelle est son espérance ? quels peuvent"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25990,de sa flamme ; et l' amant passionné d' Elodie
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_25994,et l' amant passionné d' Elodie lui a juré de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_26026,et de son amour pour l' orpheline ? . .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_26041,"au mont Sauvage . — Vous , Herstall ! —"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_26120,point au père adoptif de celle qu' il aime à
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_26121,au père adoptif de celle qu' il aime à redouter
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-1479>_26148,"habitation : le bonheur d' Elodie , peut - être"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17173,"lui être possible : fuyez Ecbert de Norindall , et"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17189,IV . PENDANT trois jours le comte de Norindall et
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17194,le comte de Norindall et ses compagnons ont séjourné à
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17202,séjourné à l' abbaye . Ecbert lutte en vain contre
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17211,contre l' amour qu' Elodie lui a inspiré : chaque
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17229,; et le secret de son cœur n' en est
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17237,en est plus un pour ses guerriers . Depuis l'
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17328,"suivi leurs pas , et le comte de Norindall est"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17337,"est de ce nombre : il attend , dit -"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17341,": il attend , dit - il , le retour"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17352,un envoyé fidèle qui doit lui rapporter à Underlach une
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17366,d' un canton suisse . Ecbert a confié une partie
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17372,a confié une partie de ses secrets politiques au baron
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17423,au détour d' une allée le comte de Norindall se
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17430,de Norindall se présente à sa vue . « —
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17439,"— Aimable orpheline , dit Ecbert , ce matin je"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17443,"dit Ecbert , ce matin je devois quitter ces lieux"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17449,devois quitter ces lieux : j' y suis encore .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17460,est la douce magie qui m' y retient ? .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17473,est la puissance inconnue qui m' enchaîne ? . .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17485,! jusqu' à ce jour j' avois douté de cette
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17493,"de cette magie , et j' avois bravé cette puissance"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17500,"bravé cette puissance . — Chevalier , répond la jeune"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17503,". — Chevalier , répond la jeune fille troublée ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17517,". »Elle s' éloignoit , Ecbert l' arrête : —"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17531,"! s' écrie - t - il , un mot"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17538,", un mot , et vous serez libre . Si"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17546,". Si , tombant à vos pieds , l' ami"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17549,"tombant à vos pieds , l' ami du duc de"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17555,ami du duc de Lorraine vous offroit en ce moment
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17565,", non l' éclat de sa fortune et de son"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17569,de sa fortune et de son rang qui ne saurait
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17574,"son rang qui ne saurait vous éblouir , mais l'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17594,"aime d' amour , que lui répondriez - vous ?"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17596,"amour , que lui répondriez - vous ? — Qu'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17601,- vous ? — Qu' il n' est plus le
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17608,"est plus le maître de sa destinée , dit Elodie"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17612,"de sa destinée , dit Elodie , que sa parole"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17615,", dit Elodie , que sa parole est donnée ;"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17622,est donnée ; et que l' auguste sœur de René
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17626,que l' auguste sœur de René doit seule être l'
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17643,"»A ces mots inattendus , Ecbert est resté muet d'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17653,étonnement : en vain voudroit - il cacher son trouble
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17656,vain voudroit - il cacher son trouble ; l' expression
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17662,"trouble ; l' expression de son regard , le léger"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17669,", le léger tremblement de ses lèvres , la pâleur"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17675,"lèvres , la pâleur de son teint décèlent l' agitation"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17681,teint décèlent l' agitation de son âme . — «
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17688,. — « Qu' ai - je entendu ! un
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17704,"de quelques confidens intimes de René , un secret dont"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17721,"connoissance , une pensée cachée du souverain vous a été"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17723,une pensée cachée du souverain vous a été révélée en
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17738,garde le silence ; lentement elle marche auprès du comte
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17757,"il est vrai , continue Ecbert , m' a daigné"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17759,"vrai , continue Ecbert , m' a daigné proposer sa"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17771,mais nul engagement sacré ne me lie : sans manquer
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17779,sans manquer à l' honneur je puis refuser encore l'
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17789,hymen projeté . Que dis - je ! mon devoir
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17792,Que dis - je ! mon devoir même m' ordonne
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17795,je ! mon devoir même m' ordonne aujourd' hui de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17803,hui de le rompre : je ne pourrais plus rendre
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17809,ne pourrais plus rendre heureuse la princesse de Lorraine .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17827,- bas qui puisse être la compagne d' Ecbert .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17830,puisse être la compagne d' Ecbert . Sans doute je
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17834,d' Ecbert . Sans doute je perdrai l' amitié de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17839,"je perdrai l' amitié de René , sans doute je"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17843,"de René , sans doute je m' attirerai son courroux"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17846,"sans doute je m' attirerai son courroux , mais l'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert de Norindall-1142>_17855,"l' amour a entièrement changé mon âme : gloire ,"
