,text_surronding
Green-Julien_Partir-avant-le-jour_<je-3833>_109194,uniforme kaki . Alors seulement je commençai à croire que
Green-Julien_Partir-avant-le-jour_<je-3833>_109199,"je commençai à croire que j' allais partir , que"
Green-Julien_Partir-avant-le-jour_<je-3833>_109224,est ici que la mémoire me faut . Je crois
Green-Julien_Partir-avant-le-jour_<je-3833>_109227,la mémoire me faut . Je crois que pour le
Green-Julien_Partir-avant-le-jour_<je-3833>_109234,"que pour le moment , je n' étais tenu que"
Green-Julien_Partir-avant-le-jour_<je-3833>_109263,section fût au complet . Je n' arrive pas à
Green-Julien_Partir-avant-le-jour_<je-3833>_109273,"me rappeler la manière dont j' occupais mon temps ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_109275,"la manière dont j' occupais mon temps , mais quelque"
Green-Julien_Partir-avant-le-jour_<je-3833>_109281,"temps , mais quelque chose me revient à l' esprit"
Green-Julien_Partir-avant-le-jour_<je-3833>_109287,revient à l' esprit que je trouve curieux . Il
Green-Julien_Partir-avant-le-jour_<je-3833>_109336,ces garçons s' approcha de moi et me demanda si
Green-Julien_Partir-avant-le-jour_<je-3833>_109338,s' approcha de moi et me demanda si je voulais
Green-Julien_Partir-avant-le-jour_<je-3833>_109341,moi et me demanda si je voulais boire quelque chose
Green-Julien_Partir-avant-le-jour_<je-3833>_109353,dans un café voisin . Je n' avais jamais mis
Green-Julien_Partir-avant-le-jour_<je-3833>_109364,pieds dans un café et j' hésitai une ou deux
Green-Julien_Partir-avant-le-jour_<je-3833>_109377,"accepter , mais le garçon me prit le bras et"
Green-Julien_Partir-avant-le-jour_<je-3833>_109448,des banquettes de cuir . Mon compagnon me fit asseoir
Green-Julien_Partir-avant-le-jour_<je-3833>_109450,de cuir . Mon compagnon me fit asseoir face à
Green-Julien_Partir-avant-le-jour_<je-3833>_109479,"et , en ce qui me concerne , parfaitement inoubliables"
Green-Julien_Partir-avant-le-jour_<je-3833>_109485,"concerne , parfaitement inoubliables . Je me tenais très droit"
Green-Julien_Partir-avant-le-jour_<je-3833>_109491,me tenais très droit et gardais le silence . Si
Green-Julien_Partir-avant-le-jour_<je-3833>_109496,gardais le silence . Si j' avais pu le faire
Green-Julien_Partir-avant-le-jour_<je-3833>_109504,"le faire sans désobliger , je serais parti , mais"
Green-Julien_Partir-avant-le-jour_<je-3833>_109514,le regard du jeune Américain me tenait à ma place
Green-Julien_Partir-avant-le-jour_<je-3833>_109517,"jeune Américain me tenait à ma place et , par"
Green-Julien_Partir-avant-le-jour_<je-3833>_109526,"par orgueil sans doute , j' évitais de détourner la"
Green-Julien_Partir-avant-le-jour_<je-3833>_109535,"la vue . Il ne me dit rien , repoussa"
Green-Julien_Partir-avant-le-jour_<je-3833>_109569,. Ce fut alors que je commençai à éprouver une
Green-Julien_Partir-avant-le-jour_<je-3833>_109586,"rien à notre silence , j' essayai de dire quelque"
Green-Julien_Partir-avant-le-jour_<je-3833>_109608,beauté de cette figure muette me frappa . On eût
Green-Julien_Partir-avant-le-jour_<je-3833>_109620,elle voulait se fixer dans mon esprit à tout jamais
Green-Julien_Partir-avant-le-jour_<je-3833>_109639,les yeux bleus dans lesquels je lus tout à coup
Green-Julien_Partir-avant-le-jour_<je-3833>_109652,une sorte d' appel qui me remplirent d' un profond
Green-Julien_Partir-avant-le-jour_<je-3833>_109669,"- il quelque chose sur mes traits , car le"
Green-Julien_Partir-avant-le-jour_<je-3833>_109684,", paya et sortit avec moi . Sur le quai"
Green-Julien_Partir-avant-le-jour_<je-3833>_109691,"Sur le quai , il me jeta : « So"
Green-Julien_Partir-avant-le-jour_<je-3833>_109706,revoir ) et disparut . Je ne le revis pas
Green-Julien_Partir-avant-le-jour_<je-3833>_109713,"le revis pas , mais j' ai bien des fois"
Green-Julien_Partir-avant-le-jour_<je-3833>_109731,", à huit heures , ma section se mit en"
Green-Julien_Partir-avant-le-jour_<je-3833>_109778,"La première fois qu' il me vit , il murmura"
Green-Julien_Partir-avant-le-jour_<je-3833>_109819,", mais il faut que vous le preniez . »"
Green-Julien_Partir-avant-le-jour_<je-3833>_109827,. » Cette allusion à mon âge me troubla .
Green-Julien_Partir-avant-le-jour_<je-3833>_109829,Cette allusion à mon âge me troubla . Quoi qu'
Green-Julien_Partir-avant-le-jour_<je-3833>_109869,qui était la mienne . J' ai dit que j'
Green-Julien_Partir-avant-le-jour_<je-3833>_109873,. J' ai dit que j' avais appris à conduire
Green-Julien_Partir-avant-le-jour_<je-3833>_109879,avais appris à conduire . J' exagère . Je savais
Green-Julien_Partir-avant-le-jour_<je-3833>_109882,conduire . J' exagère . Je savais faire avancer ma
Green-Julien_Partir-avant-le-jour_<je-3833>_109886,". Je savais faire avancer ma voiture , mais la"
Green-Julien_Partir-avant-le-jour_<je-3833>_109916,grande grille deux bornes . Je choisis celle de gauche
Green-Julien_Partir-avant-le-jour_<je-3833>_109924,de gauche pour y heurter ma roue d' avant .
Green-Julien_Partir-avant-le-jour_<je-3833>_109936,"arrangeait rien . On ne me fit aucun reproche ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_109942,"fit aucun reproche , mais je reçus l' ordre de"
Green-Julien_Partir-avant-le-jour_<je-3833>_109949,l' ordre de descendre . J' aurais voulu descendre jusqu'
Green-Julien_Partir-avant-le-jour_<je-3833>_109973,le dommage était réparé et je remontai dans mon ambulance
Green-Julien_Partir-avant-le-jour_<je-3833>_109976,"réparé et je remontai dans mon ambulance , cette fois"
Green-Julien_Partir-avant-le-jour_<je-3833>_110030,"suite du temps , il m' arriva de penser à"
Green-Julien_Partir-avant-le-jour_<je-3833>_110053,ses yeux quelque chose que je n' avais jamais lu
Green-Julien_Partir-avant-le-jour_<je-3833>_110065,yeux d' un homme . Je me demande même si
Green-Julien_Partir-avant-le-jour_<je-3833>_110073,"même si jusqu' alors , j' avais pris garde à"
Green-Julien_Partir-avant-le-jour_<je-3833>_110107,dans une pièce obscure . J' étais dans cette pièce
Green-Julien_Partir-avant-le-jour_<je-3833>_110113,étais dans cette pièce et je voyais maintenant au dehors
Green-Julien_Partir-avant-le-jour_<je-3833>_110120,"maintenant au dehors , mais je ne voyais que le"
Green-Julien_Partir-avant-le-jour_<je-3833>_110146,"? A cette question , je ne pouvais répondre ."
Green-Julien_Partir-avant-le-jour_<je-3833>_110151,je ne pouvais répondre . J' aurais voulu pouvoir parler
Green-Julien_Partir-avant-le-jour_<je-3833>_110169,"dit . Aujourd' hui , je suis à peu près"
Green-Julien_Partir-avant-le-jour_<je-3833>_110181,il fut le premier à me faire sortir de moi
Green-Julien_Partir-avant-le-jour_<je-3833>_110185,à me faire sortir de moi - même et à
Green-Julien_Partir-avant-le-jour_<je-3833>_110190,moi - même et à m' apprendre que cet inconnu
Green-Julien_Partir-avant-le-jour_<je-3833>_110208,"aussi , tout autant que moi . Ce fut comme"
Green-Julien_Partir-avant-le-jour_<je-3833>_110218,l' apparition du prochain dans ma vie . « Souviens
Green-Julien_Partir-avant-le-jour_<je-3833>_110242,"Regarde - moi , regarde - moi ! » De"
Green-Julien_Partir-avant-le-jour_<je-3833>_110249,! » De tout cela je ne dis rien à
Green-Julien_Partir-avant-le-jour_<je-3833>_110259,"personne . A qui aurais - je parlé , du"
Green-Julien_Partir-avant-le-jour_<je-3833>_110266,"parlé , du reste ? Mes nouveaux compagnons ne songeaient"
Green-Julien_Partir-avant-le-jour_<je-3833>_110345,qui s' était chargé de moi était un garçon de
Green-Julien_Partir-avant-le-jour_<je-3833>_110353,garçon de New York qui me surveillait d' un œil
Green-Julien_Partir-avant-le-jour_<je-3833>_110376,", mais il ignorait que je le savais aussi ."
Green-Julien_Partir-avant-le-jour_<je-3833>_110381,je le savais aussi . J' allais et venais devant
Green-Julien_Partir-avant-le-jour_<je-3833>_110404,"et , bien entendu , je n' en manquais pas"
Green-Julien_Partir-avant-le-jour_<je-3833>_110419,observaient cette opération . « Vous croyez qu' il apprendra
Green-Julien_Partir-avant-le-jour_<je-3833>_110422,". « Vous croyez qu' il apprendra , celui -"
Green-Julien_Partir-avant-le-jour_<je-3833>_110425,"croyez qu' il apprendra , celui - là ? demanda"
Green-Julien_Partir-avant-le-jour_<je-3833>_110439,". — Jamais , répondit mon instructeur avec un sourire"
Green-Julien_Partir-avant-le-jour_<je-3833>_110446,"avec un sourire cruel , celui - là , jamais"
Green-Julien_Partir-avant-le-jour_<je-3833>_110453,"là , jamais . » J' en appris cependant assez"
Green-Julien_Partir-avant-le-jour_<je-3833>_110536,ailleurs avait été jeté dans ma voiture . J' étais
Green-Julien_Partir-avant-le-jour_<je-3833>_110539,jeté dans ma voiture . J' étais si ignorant de
Green-Julien_Partir-avant-le-jour_<je-3833>_110565,"lieu de me plaindre , je me contentai de couvrir"
Green-Julien_Partir-avant-le-jour_<je-3833>_110578,ce monceau d' outils et m' étendis dessus pour dormir
Green-Julien_Partir-avant-le-jour_<je-3833>_110588,. La merveille est que je tombai presque aussitôt dans
Green-Julien_Partir-avant-le-jour_<je-3833>_110598,un profond sommeil d' où je ne fus tiré que
Green-Julien_Partir-avant-le-jour_<je-3833>_110620,"ce jour - là . J' apprenais à rouler ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_110639,jamais modifier l' espace qui me séparait de la voiture
Green-Julien_Partir-avant-le-jour_<je-3833>_110720,"le front » , disaient mes camarades . . ."
Green-Julien_Partir-avant-le-jour_<je-1904>_43942,"ombre , quelque chose dont je soupçonne la nature ,"
Green-Julien_Partir-avant-le-jour_<je-1904>_43949,"la nature , mais que je n' ai jamais bien"
Green-Julien_Partir-avant-le-jour_<je-1904>_43978,. C' est ici que ma mère entre en scène
Green-Julien_Partir-avant-le-jour_<je-1904>_43999,fît ses Pâques . On m' a souvent raconté qu'
Green-Julien_Partir-avant-le-jour_<je-1904>_44059,vers la porte pendant que ma mère attendait dans le
Green-Julien_Partir-avant-le-jour_<je-1904>_44113,". A la fin , ma mère la vit ressortir"
Green-Julien_Partir-avant-le-jour_<je-1904>_44158,"peut - être , murmura ma mère . — Tais"
Green-Julien_Partir-avant-le-jour_<je-1904>_44189,elle alluma un nina . Je ne veux pas quitter
Green-Julien_Partir-avant-le-jour_<je-1904>_44330,"entendre . Un jour , je le mordis et il"
Green-Julien_Partir-avant-le-jour_<je-1904>_44335,je le mordis et il me gifla . Il avait
Green-Julien_Partir-avant-le-jour_<je-1904>_44344,avait enfoncé un doigt dans ma bouche à la recherche
Green-Julien_Partir-avant-le-jour_<je-1904>_44350,bouche à la recherche de je ne sais quel point
Green-Julien_Partir-avant-le-jour_<je-1904>_44357,sais quel point sensible et mes mâchoires se refermèrent de
Green-Julien_Partir-avant-le-jour_<je-1904>_44371,une de ses phalanges . Je ne le regrette pas
Green-Julien_Partir-avant-le-jour_<je-1904>_44377,"ne le regrette pas , je vengeais du monde ."
Green-Julien_Partir-avant-le-jour_<je-1904>_44383,vengeais du monde . * J' étais resté incroyablement enfant
Green-Julien_Partir-avant-le-jour_<je-1904>_44393,. Parmi les livres que me confiaient les demoiselles Chavanon
Green-Julien_Partir-avant-le-jour_<je-1904>_44409,de Victor Hugo à quoi je ne comprenais que peu
Green-Julien_Partir-avant-le-jour_<je-1904>_44420,"chose , mais qui ne m' en portait pas moins"
Green-Julien_Partir-avant-le-jour_<je-1904>_44430,"à la tête . Et je ne sais pourquoi ,"
Green-Julien_Partir-avant-le-jour_<je-1904>_44469,", c' est ce que j' ignorais profondément . Il"
Green-Julien_Partir-avant-le-jour_<je-1904>_44493,» Obscur . Obscur pour moi . Penché en deux
Green-Julien_Partir-avant-le-jour_<je-1904>_44502,"deux sur le livre , je rugissais tout bas :"
Green-Julien_Partir-avant-le-jour_<je-1904>_44514,belle anatomie ! » et tournais la page . J'
Green-Julien_Partir-avant-le-jour_<je-1904>_44518,"et tournais la page . J' attendais l' assassinat ,"
Green-Julien_Partir-avant-le-jour_<je-1904>_44544,"trop haut , parce que je n' étais pas seul"
Green-Julien_Partir-avant-le-jour_<je-1904>_44557,"Lamartine , mais rentré chez moi je pouvais m' en"
Green-Julien_Partir-avant-le-jour_<je-1904>_44558,", mais rentré chez moi je pouvais m' en donner"
Green-Julien_Partir-avant-le-jour_<je-1904>_44564,"pouvais m' en donner à mon aise , surtout les"
Green-Julien_Partir-avant-le-jour_<je-1904>_44580,"elle constituait en effet , mon meilleur public . Courant"
Green-Julien_Partir-avant-le-jour_<je-1904>_44589,"Courant à la cuisine , je prenais dans le placard"
Green-Julien_Partir-avant-le-jour_<je-1904>_44611,"lendemain , légèrement rassis . Je ne sais si on"
Green-Julien_Partir-avant-le-jour_<je-1904>_44634,"qu' il en soit , j' enveloppais à moitié celui"
Green-Julien_Partir-avant-le-jour_<je-1904>_44654,"couteau à la main , je me ruais dans la"
Green-Julien_Partir-avant-le-jour_<je-1904>_44666,travaillait la couturière . « Ma fille ! m' écriais
Green-Julien_Partir-avant-le-jour_<je-1904>_44671,Ma fille ! m' écriais - je . On a
Green-Julien_Partir-avant-le-jour_<je-1904>_44684,"! — Qui donc , monsieur Julien ? » demandait"
Green-Julien_Partir-avant-le-jour_<je-1904>_44768,"— Pas trop près de moi avec ce couteau ,"
Green-Julien_Partir-avant-le-jour_<je-1904>_44773,"moi avec ce couteau , monsieur Julien ! — Meurs"
Green-Julien_Partir-avant-le-jour_<je-1904>_44784,Meurs ! » m' écriais - je en lardant le
Green-Julien_Partir-avant-le-jour_<je-1904>_44816,Qu' est - ce que vous avez bien pu lire
Green-Julien_Partir-avant-le-jour_<je-1904>_44837,arrière pour mieux rire . Je la foudroyais du regard
Green-Julien_Partir-avant-le-jour_<je-1904>_44850,est morte ! » criais - je . Et laissant
Green-Julien_Partir-avant-le-jour_<je-1904>_44859,"laissant glisser le pain à mes pieds , je levais"
Green-Julien_Partir-avant-le-jour_<je-1904>_44862,"pain à mes pieds , je levais les mains au"
Green-Julien_Partir-avant-le-jour_<je-1904>_44888,la cuisine . » Il me fallait toujours un peu
Green-Julien_Partir-avant-le-jour_<je-1904>_44908,", ces coups de couteau m' avaient apaisé , mais"
Green-Julien_Partir-avant-le-jour_<je-1904>_44925,agréablement . Quelque chose en moi était assouvi . *
Green-Julien_Partir-avant-le-jour_<je-1904>_45066,bonne arrivait . C' était ma mère qui était chargée
Green-Julien_Partir-avant-le-jour_<je-1904>_45097,"et une invincible répugnance . Mon père , lui ,"
Green-Julien_Partir-avant-le-jour_<je-1904>_45179,". Agnès , à qui ma mère fit voir cette"
Green-Julien_Partir-avant-le-jour_<je-1904>_45259,hideuse par des réprouvés . Je ne sais ce que
Green-Julien_Partir-avant-le-jour_<je-1904>_45264,Je ne sais ce que ma mère dit à mon
Green-Julien_Partir-avant-le-jour_<je-1904>_45268,que ma mère dit à mon père ce soir -
Green-Julien_Partir-avant-le-jour_<je-1904>_45396,? Par personne . Par moi - même . Etant
Green-Julien_Partir-avant-le-jour_<je-1904>_45455,"difficiles à réunir , car je ne me souviens pas"
Green-Julien_Partir-avant-le-jour_<je-1904>_45470,de ces volumes . Que je l' aie fait cependant
Green-Julien_Partir-avant-le-jour_<je-1904>_45490,de conscience dont la signification m' échappait . Je ne
Green-Julien_Partir-avant-le-jour_<je-1904>_45493,la signification m' échappait . Je ne savais pas contre
Green-Julien_Partir-avant-le-jour_<je-1904>_45499,"ne savais pas contre quoi je luttais , ni si"
Green-Julien_Partir-avant-le-jour_<je-1904>_45504,"je luttais , ni si je luttais vraiment . En"
Green-Julien_Partir-avant-le-jour_<je-1904>_45522,Dante illustré par Doré que je regardais . Le cœur
Green-Julien_Partir-avant-le-jour_<je-1904>_45533,à grands coups – cela je m' en souviens très
Green-Julien_Partir-avant-le-jour_<je-1904>_45540,en souviens très distinctement – je revoyais l' homme plongeant
Green-Julien_Partir-avant-le-jour_<je-1904>_45552,lac aux eaux noires . J' avais alors d' une
Green-Julien_Partir-avant-le-jour_<je-1904>_45579,"ces moments - là , je me savais entouré de"
Green-Julien_Partir-avant-le-jour_<je-1904>_45590,chose de plus fort que moi . Toute tentative de
Green-Julien_Partir-avant-le-jour_<je-1904>_45609,"qui ne laissa pas de me frapper plus tard ,"
Green-Julien_Partir-avant-le-jour_<je-1904>_45634,"était vide , personne ne me dérangerait . Je pouvais"
Green-Julien_Partir-avant-le-jour_<je-1904>_45637,"personne ne me dérangerait . Je pouvais regarder , regarder"
Green-Julien_Partir-avant-le-jour_<je-1904>_45647,presque sans fin . Tout mon être se réfugiait dans
Green-Julien_Partir-avant-le-jour_<je-1904>_45652,mon être se réfugiait dans mes yeux . Qu' il
Green-Julien_Partir-avant-le-jour_<je-1904>_45682,l' enfer se glissait en moi . On ne pouvait
Green-Julien_Partir-avant-le-jour_<je-1904>_45710,qu' est - ce que je voulais ? Je n'
Green-Julien_Partir-avant-le-jour_<je-1904>_45713,ce que je voulais ? Je n' aurais su le
Green-Julien_Partir-avant-le-jour_<je-1904>_45728,volumes de la Comédie ( je laissais de côté le
Green-Julien_Partir-avant-le-jour_<je-1904>_45760,"lourds , très lourds . J' arrivais pourtant à bout"
Green-Julien_Partir-avant-le-jour_<je-1904>_45769,bout de les tirer à moi et tournais les pages
Green-Julien_Partir-avant-le-jour_<je-1904>_45771,les tirer à moi et tournais les pages de papier
Green-Julien_Partir-avant-le-jour_<je-1904>_45790,et des choses autour de moi un fracas inquiétant .
