,text_surronding
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34201,"départ , je résolus de vous rejoindre . Je m'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34204,résolus de vous rejoindre . Je m' informai et je
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34208,. Je m' informai et je sus bientôt que vous
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34222,cette terre . Dès lors je cherchai les moyens à
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34230,moyens à l' aide desquels je pourrais me rapprocher de
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34235,je pourrais me rapprocher de vous . M' étant rappelé
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34241,. M' étant rappelé que ma famille possédait des amis
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34249,"des amis en Normandie , je me rendis auprès d'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34277,C' est à Bayeux que j' ai appris que de
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34288,fêtes se préparaient ici . Mon parti fut vite pris
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34295,"fut vite pris , et je suis venu à tout"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34304,"tout hasard , comme si j' avais été invité ."
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34312,"invité . Aux yeux de votre mari , je passe"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34315,"yeux de votre mari , je passe pour avoir été"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34325,amené par l' un de mes amis . J' ai
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34328,un de mes amis . J' ai pu jusqu' ici
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34345,"Mais enfin , qu' espérez - vous ? s' écria"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34350,"- vous ? s' écria Delphine , que ce langage"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34352,"? s' écria Delphine , que ce langage épouvanta ."
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34359,langage épouvanta . — Reconquérir votre cœur . — Jamais
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34370,jamais ! — En êtes - vous sûre ? Osez
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34378,? Osez donc dire que vous ne m' aimez pas
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34380,donc dire que vous ne m' aimez pas ! —
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34386,"aimez pas ! — Et vous - même , oseriez"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34391,"vous - même , oseriez - vous prétendre que vous"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34395,"oseriez - vous prétendre que vous m' aimez , quand"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34396,"- vous prétendre que vous m' aimez , quand vous"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34400,"vous m' aimez , quand vous êtes là , ne"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34410,"cherchant que l' occasion de me perdre , de me"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34414,"de me perdre , de me déshonorer sans retour ?"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34422,retour ? À ces mots Karl baissa les yeux .
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34427,Karl baissa les yeux . Son visage était enflammé ;
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34432,Son visage était enflammé ; son cœur battait avec une
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34440,"avec une extrême violence , sa poitrine se soulevait ."
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34446,"poitrine se soulevait . En le voyant ainsi , Delphine"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34450,"En le voyant ainsi , Delphine crut qu' elle venait"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34453,"ainsi , Delphine crut qu' elle venait de faire entrer"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34464,"remords et le repentir dans cette âme passionnée , aigrie"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34474,", mais non pervertie . Elle voulut triompher de la"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34484,volonté qui s' acharnait après elle ; des supplications et
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34495,"larmes dans la voix , elle dit à Karl :"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34498,"voix , elle dit à Karl : — Je vous"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34501,"dit à Karl : — Je vous en supplie ,"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34502,"à Karl : — Je vous en supplie , partez"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34508,"en supplie , partez . Votre présence est ici ,"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34514,"présence est ici , pour vous et pour moi ,"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34517,", pour vous et pour moi , le plus redoutable"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34525,plus redoutable des périls . Mon mari n' ignore pas
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34530,Mon mari n' ignore pas votre nom . Sans vous
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34534,"pas votre nom . Sans vous connaître , il sait"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34541,", il sait quel rôle vous avez joué dans mon"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34545,rôle vous avez joué dans mon passé . Elle allait
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34548,joué dans mon passé . Elle allait continuer ; mais
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34557,"mais d' un geste , Karl Savaron l' arrêta et"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34559,"un geste , Karl Savaron l' arrêta et , croisant"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34564,"l' arrêta et , croisant ses bras , il répondit"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34567,", croisant ses bras , il répondit : — Il"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34575,"— Il est inutile , madame , que vous insistiez"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34578,"inutile , madame , que vous insistiez ; je ne"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34581,", que vous insistiez ; je ne partirai pas ."
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34590,. — C' est alors moi qui vous céderai la
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34591,— C' est alors moi qui vous céderai la place
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34592,C' est alors moi qui vous céderai la place …
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34597,vous céderai la place … Elle se dirigea vers la
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34605,vers la porte . Mais il se plaça sur sa
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34609,"Mais il se plaça sur sa route , et d'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34621,"tremblante , quoique distincte , il murmura ces paroles :"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34627,murmura ces paroles : — Je vous jure que vous
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34628,ces paroles : — Je vous jure que vous ne
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34631,— Je vous jure que vous ne sortirez pas sans
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34636,vous ne sortirez pas sans m' avoir entendu . Delphine
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34640,sans m' avoir entendu . Delphine recula devant la menace
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34648,"la menace qui venait de lui être adressée , en"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34683,"la porte , devant laquelle Karl Savaron se tenait ."
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34689,Savaron se tenait . Alors elle se laissa tomber sur
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34697,tomber sur le canapé où elle était assise quelques instants
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34704,"assise quelques instants auparavant et attendit , les yeux à"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34713,"à demi clos , que Karl eût fini son discours"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34716,", que Karl eût fini son discours . — Vous"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34720,fini son discours . — Vous m' avez supplié de
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34721,son discours . — Vous m' avez supplié de partir
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34728,"supplié de partir , fit - il ; je m'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34731,", fit - il ; je m' y refuse ,"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34737,"m' y refuse , et je vous ai déclaré que"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34738,"y refuse , et je vous ai déclaré que vous"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34742,je vous ai déclaré que vous ne sortiriez pas sans
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34747,vous ne sortiriez pas sans m' avoir entendu . C'
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34766,l' heure est venue pour moi de vous dire ce
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34768,est venue pour moi de vous dire ce que j'
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34772,"de vous dire ce que j' attends , ce que"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34777,"j' attends , ce que j' espère , ce que"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34782,"j' espère , ce que j' exige . À ce"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34790,"À ce dernier mot , Delphine ne put contenir un"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34800,mouvement de violente colère et répondit : — Vous êtes
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34803,colère et répondit : — Vous êtes fou ! —
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34812,"— Raisonnable ou fou , je vous aime , et"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34813,"Raisonnable ou fou , je vous aime , et pour"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34819,"aime , et pour oser vous le répéter , je"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34823,"oser vous le répéter , je m' arme de tous"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34831,de tous les droits que vous m' avez donnés sur
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34832,tous les droits que vous m' avez donnés sur votre
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34836,vous m' avez donnés sur votre cœur . Comment avez
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34841,votre cœur . Comment avez - vous pu croire que
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34849,"croire que , parce qu' il vous avait plu d'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34850,"que , parce qu' il vous avait plu d' ajouter"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34871,"si vite les promesses que vous m' aviez faites ,"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34872,"vite les promesses que vous m' aviez faites , je"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34876,"vous m' aviez faites , je renoncerais à revendiquer l'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34885,l' exercice de droits que je tiens de vous -
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34888,droits que je tiens de vous - même ? Je
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34892,"de vous - même ? Je vous aime follement ,"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34893,"vous - même ? Je vous aime follement , avec"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34904,", avec frénésie , si vous voulez , et il"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34909,"vous voulez , et il m' est impossible de vivre"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34916,impossible de vivre alors que vous êtes à un autre
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34923,"à un autre , si vous ne me fournissez pas"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34925,"autre , si vous ne me fournissez pas la preuve"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34931,fournissez pas la preuve que vous ne m' aviez pas
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34933,la preuve que vous ne m' aviez pas entièrement oublié
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34948,"est infâme ! Ce que vous me proposez , c'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34949,"infâme ! Ce que vous me proposez , c' est"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34967,c' est le déshonneur pour moi et le désespoir pour
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34976,pour l' honnête homme dont je porte le nom .
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34985,. — Eh ! que m' importe cet homme ?
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34993,"homme ? s' écria brusquement Karl Savaron , dont la"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_34996,"écria brusquement Karl Savaron , dont la colère et la"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35020,- t - il sur mon chemin ? pourquoi vous
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35024,sur mon chemin ? pourquoi vous a - t -
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35040,"un obstacle aujourd' hui , je le briserai . Cette"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35051,parole ne causa pas à Delphine tout l' effroi qu'
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35061,on pourrait supposer ; car son premier mouvement fut de
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35069,fut de se demander si elle n' avait pas affaire
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35089,"natures violentes et entières , Karl Savaron prenait , pour"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35098,"pour reconquérir ce cœur qui lui avait appartenu , le"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35109,détestable des chemins . S' il se fût présenté à
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35114,il se fût présenté à Delphine comme un soupirant timide
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35122,"soupirant timide et désespéré , il aurait eu quelque chance"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35128,aurait eu quelque chance de la toucher encore . Mais
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35134,"toucher encore . Mais en la revoyant , il l'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35137,"Mais en la revoyant , il l' épouvanta plus qu'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35138,"en la revoyant , il l' épouvanta plus qu' il"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35142,il l' épouvanta plus qu' il ne l' émut .
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35144,épouvanta plus qu' il ne l' émut . Son amour
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35147,il ne l' émut . Son amour tel qu' il
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35151,. Son amour tel qu' il le proposait de nouveau
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35160,"nouveau , c' était pour Delphine le manquement le plus"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35167,"manquement le plus grave à ses engagements , le déshonneur"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35183,situation morale et matérielle que lui avait faite son mari
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35186,matérielle que lui avait faite son mari . Elle n'
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35189,avait faite son mari . Elle n' était pas femme
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35206,", et quelque amour qu' elle eût ressenti pour Karl"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35210,"qu' elle eût ressenti pour Karl , quelque émotion qu'"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35215,"Karl , quelque émotion qu' elle eût subie en le"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35219,"qu' elle eût subie en le voyant , un soir"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35226,", un soir , dans sa loge à l' Opéra"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35232,"loge à l' Opéra , elle se sentait maintenant en"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35239,sentait maintenant en état de lui résister . En se
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35249,"révélant brutal et violent , il commettait donc la plus"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35258,plus insigne des maladresses . Il tuait dans le cœur
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35264,tuait dans le cœur de Delphine la sympathie qu' elle
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35268,de Delphine la sympathie qu' elle lui avait gardée jusque
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35269,Delphine la sympathie qu' elle lui avait gardée jusque -
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35276,gardée jusque - là . Elle s' avança vers lui
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35280,". Elle s' avança vers lui , et parlant avec"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35287,"et parlant avec fermeté , elle dit : — Votre"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35291,", elle dit : — Votre langage est misérable et"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35296,Votre langage est misérable et je ne sais ce que
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35301,je ne sais ce que vous en attendez . Si
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35306,"vous en attendez . Si je vous aimais , il"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35307,"en attendez . Si je vous aimais , il ne"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35310,"Si je vous aimais , il ne pourrait que détruire"
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35315,il ne pourrait que détruire mon amour en me prouvant
Daudet-Ernest_Le-roman-de-Delphine_<un homme-1276>_35318,que détruire mon amour en me prouvant que je m'
