,text_surronding
Dumas-Alexandre_La-colombe_<Mon-492>_14102,je ne vois pas pourquoi je mentirais . . .
Dumas-Alexandre_La-colombe_<Mon-492>_14114,un coup de pistolet sur moi . La balle du
Dumas-Alexandre_La-colombe_<Mon-492>_14124,pistolet coupa la plume de mon feutre . Je ripostai
Dumas-Alexandre_La-colombe_<Mon-492>_14127,"plume de mon feutre . Je ripostai , et j'"
Dumas-Alexandre_La-colombe_<Mon-492>_14131,". Je ripostai , et j' eus le malheur de"
Dumas-Alexandre_La-colombe_<Mon-492>_14140,de tirer plus juste . Je poussai un cri de
Dumas-Alexandre_La-colombe_<Mon-492>_14150,terreur . — C' est vous ? fis - je
Dumas-Alexandre_La-colombe_<Mon-492>_14153,C' est vous ? fis - je en reculant d'
Dumas-Alexandre_La-colombe_<Mon-492>_14162,"d' un pas . — Madame , dit le capitaine"
Dumas-Alexandre_La-colombe_<Mon-492>_14165,". — Madame , dit le capitaine , le combat"
Dumas-Alexandre_La-colombe_<Mon-492>_14174,combat a été loyal . Je croyais n' avoir affaire
Dumas-Alexandre_La-colombe_<Mon-492>_14195,"duc . Certes , si j' eusse su que celui"
Dumas-Alexandre_La-colombe_<Mon-492>_14201,eusse su que celui qui me chargeait était un prince
Dumas-Alexandre_La-colombe_<Mon-492>_14219,"du roi Henri IV , j' eusse laissé ma vie"
Dumas-Alexandre_La-colombe_<Mon-492>_14222,"IV , j' eusse laissé ma vie à sa disposition"
Dumas-Alexandre_La-colombe_<Mon-492>_14243,lorsqu' il tomba seulement que je l' entendis crier :
Dumas-Alexandre_La-colombe_<Mon-492>_14255,"moi , Bourbon ! » je me doutai alors qu'"
Dumas-Alexandre_La-colombe_<Mon-492>_14275,"! oui , m' écriai - je , un grand"
Dumas-Alexandre_La-colombe_<Mon-492>_14291,"- il mort ? — Je ne sais , madame"
Dumas-Alexandre_La-colombe_<Mon-492>_14295,"— Je ne sais , madame ; en ce moment"
Dumas-Alexandre_La-colombe_<Mon-492>_14306,"la mousquetade s' engagea . Mes carabins reculèrent , selon"
Dumas-Alexandre_La-colombe_<Mon-492>_14318,qu' ils avaient reçu . Je reculai avec eux et
Dumas-Alexandre_La-colombe_<Mon-492>_14323,Je reculai avec eux et je vis qu' on emportait
Dumas-Alexandre_La-colombe_<Mon-492>_14347,", le voilà ! Et je le portai passionnément à"
Dumas-Alexandre_La-colombe_<Mon-492>_14352,je le portai passionnément à mes lèvres . — Madame
Dumas-Alexandre_La-colombe_<Mon-492>_14356,"à mes lèvres . — Madame , dit le capitaine"
Dumas-Alexandre_La-colombe_<Mon-492>_14371,"était pas feinte , donnez - moi vos ordres ."
Dumas-Alexandre_La-colombe_<Mon-492>_14373,"feinte , donnez - moi vos ordres . Après avoir"
Dumas-Alexandre_La-colombe_<Mon-492>_14386,"grand malheur , comment puis - je , je ne"
Dumas-Alexandre_La-colombe_<Mon-492>_14389,"comment puis - je , je ne dirai pas l'"
Dumas-Alexandre_La-colombe_<Mon-492>_14397,"pas l' expier , mais vous être utile dans vos"
Dumas-Alexandre_La-colombe_<Mon-492>_14401,"mais vous être utile dans vos recherches ? Dites ,"
Dumas-Alexandre_La-colombe_<Mon-492>_14407,"recherches ? Dites , et je ferai tout au monde"
Dumas-Alexandre_La-colombe_<Mon-492>_14413,ferai tout au monde pour vous aider . — Merci
Dumas-Alexandre_La-colombe_<Mon-492>_14422,"Merci , monsieur , dis - je en essayant de"
Dumas-Alexandre_La-colombe_<Mon-492>_14428,je en essayant de reprendre ma puissance sur moi -
Dumas-Alexandre_La-colombe_<Mon-492>_14431,"de reprendre ma puissance sur moi - même , mais"
Dumas-Alexandre_La-colombe_<Mon-492>_14441,"vous ne pouvez rien pour moi , que m' indiquer"
Dumas-Alexandre_La-colombe_<Mon-492>_14444,"rien pour moi , que m' indiquer la direction dans"
Dumas-Alexandre_La-colombe_<Mon-492>_14463,"la direction de Fondeille , madame , répondit - il"
Dumas-Alexandre_La-colombe_<Mon-492>_14479,", prenez le chemin que vous trouverez à cent pas"
Dumas-Alexandre_La-colombe_<Mon-492>_14487,cent pas d' ici à votre droite ; à un
Dumas-Alexandre_La-colombe_<Mon-492>_14496,"un quart de lieue , vous rencontrerez une maison où"
Dumas-Alexandre_La-colombe_<Mon-492>_14501,vous rencontrerez une maison où vous vous informerez . —
Dumas-Alexandre_La-colombe_<Mon-492>_14511,"C' est bien , dis - je au jardinier ."
Dumas-Alexandre_La-colombe_<Mon-492>_14516,"- je au jardinier . Vous comprenez , n' est"
Dumas-Alexandre_La-colombe_<Mon-492>_14528,"pas ? — Oui , madame . — Allons ."
Dumas-Alexandre_La-colombe_<Mon-492>_14534,. — Allons . — Je pourrais offrir des chevaux
Dumas-Alexandre_La-colombe_<Mon-492>_14540,"pourrais offrir des chevaux à madame , hasarda timidement l'"
Dumas-Alexandre_La-colombe_<Mon-492>_14544,"à madame , hasarda timidement l' officier . — Merci"
Dumas-Alexandre_La-colombe_<Mon-492>_14550,"officier . — Merci , monsieur , répondis - je"
Dumas-Alexandre_La-colombe_<Mon-492>_14553,"Merci , monsieur , répondis - je , je vous"
Dumas-Alexandre_La-colombe_<Mon-492>_14556,", répondis - je , je vous ai demandé tout"
Dumas-Alexandre_La-colombe_<Mon-492>_14557,"répondis - je , je vous ai demandé tout ce"
Dumas-Alexandre_La-colombe_<Mon-492>_14563,ai demandé tout ce que je désirais savoir de vous
Dumas-Alexandre_La-colombe_<Mon-492>_14567,que je désirais savoir de vous et vous m' avez
Dumas-Alexandre_La-colombe_<Mon-492>_14569,désirais savoir de vous et vous m' avez rendu tous
Dumas-Alexandre_La-colombe_<Mon-492>_14570,savoir de vous et vous m' avez rendu tous les
Dumas-Alexandre_La-colombe_<Mon-492>_14577,rendu tous les services que vous pouviez me rendre .
Dumas-Alexandre_La-colombe_<Mon-492>_14579,les services que vous pouviez me rendre . Je partageai
Dumas-Alexandre_La-colombe_<Mon-492>_14582,vous pouviez me rendre . Je partageai une poignée de
Dumas-Alexandre_La-colombe_<Mon-492>_14602,mais le troisième voulut absolument me conduire vers la maison
Dumas-Alexandre_La-colombe_<Mon-492>_14609,vers la maison indiquée . Je marchais rapidement dans la
Dumas-Alexandre_La-colombe_<Mon-492>_14620,de cette maison . Cependant je ne pus résister au
Dumas-Alexandre_La-colombe_<Mon-492>_14640,", le terrain consacré par votre sang , et je"
Dumas-Alexandre_La-colombe_<Mon-492>_14644,"par votre sang , et je vis le capitaine immobile"
Dumas-Alexandre_La-colombe_<Mon-492>_14655,"demeurant à la place où je l' avais quitté ,"
Dumas-Alexandre_La-colombe_<Mon-492>_14665,et les yeux fixés sur moi et me regardant m'
Dumas-Alexandre_La-colombe_<Mon-492>_14667,yeux fixés sur moi et me regardant m' éloigner comme
Dumas-Alexandre_La-colombe_<Mon-492>_14702,"sur notre chemin , mais j' étais déjà habituée à"
Dumas-Alexandre_La-colombe_<Mon-492>_14710,habituée à ce spectacle et je marchais d' un pas
Dumas-Alexandre_La-colombe_<Mon-492>_14728,ensanglantée qui montait jusqu' à mes genoux . Nous atteignîmes
Dumas-Alexandre_La-colombe_<Mon-492>_14754,paille étendue à terre . Je pénétrai dans cet asile
Dumas-Alexandre_La-colombe_<Mon-492>_14762,cet asile de douleur ; j' interrogeai les mourants de
Dumas-Alexandre_La-colombe_<Mon-492>_14771,"de la voix , comme j' avais interrogé les morts"
Dumas-Alexandre_La-colombe_<Mon-492>_14780,morts du regard ; à mes instances un moribond se
Dumas-Alexandre_La-colombe_<Mon-492>_14817,Mort ou blessé ? demandai - je . — Blessé
Dumas-Alexandre_La-colombe_<Mon-492>_14831,", mais il était comme moi , il ne valait"
Dumas-Alexandre_La-colombe_<Mon-492>_14846,". — Mon Dieu ! m' écriai - je ,"
Dumas-Alexandre_La-colombe_<Mon-492>_14848,"Mon Dieu ! m' écriai - je , et où"
Dumas-Alexandre_La-colombe_<Mon-492>_14859,"conduisait - on ? — Je ne sais pas ,"
Dumas-Alexandre_La-colombe_<Mon-492>_14865,"ne sais pas , seulement je lui ai entendu dire"
Dumas-Alexandre_La-colombe_<Mon-492>_14896,"traverse . — Oui , je comprends ; il se"
Dumas-Alexandre_La-colombe_<Mon-492>_14921,"est cela ; merci , mon ami . Et laissant"
Dumas-Alexandre_La-colombe_<Mon-492>_14932,"louis près de lui , je sortis en disant au"
Dumas-Alexandre_La-colombe_<Mon-492>_14974,"était tombé de fatigue , j' avais laissé le mien"
Dumas-Alexandre_La-colombe_<Mon-492>_15008,eussent pris du temps . Je ne ressentais aucune fatigue
Dumas-Alexandre_La-colombe_<Mon-492>_15045,jusqu' alors éclata . Mais j' étais tout entière avec
Dumas-Alexandre_La-colombe_<Mon-492>_15052,"tout entière avec vous , je ne sentais pas la"
Dumas-Alexandre_La-colombe_<Mon-492>_15059,"sentais pas la pluie , je n' entendais pas l'"
Dumas-Alexandre_La-colombe_<Mon-492>_15066,"entendais pas l' orage , je continuai mon chemin au"
Dumas-Alexandre_La-colombe_<Mon-492>_15068,"l' orage , je continuai mon chemin au milieu des"
Dumas-Alexandre_La-colombe_<Mon-492>_15080,"eau qui ruisselaient autour de moi , à la lueur"
Dumas-Alexandre_La-colombe_<Mon-492>_15110,grand chêne . Le jardinier me suppliait de m' y
Dumas-Alexandre_La-colombe_<Mon-492>_15130,l' orage fût calmé ; je secouai la tête et
Dumas-Alexandre_La-colombe_<Mon-492>_15135,je secouai la tête et continuai mon chemin sans lui
Dumas-Alexandre_La-colombe_<Mon-492>_15136,secouai la tête et continuai mon chemin sans lui répondre
Dumas-Alexandre_La-colombe_<Mon-492>_15163,en dévora les débris . Je me contentai de lui
Dumas-Alexandre_La-colombe_<Mon-492>_15183,"— C' est vrai , madame , dit - il"
Dumas-Alexandre_La-colombe_<Mon-492>_15190,"dit - il , et vous êtes protégée du ciel"
Dumas-Alexandre_La-colombe_<Mon-492>_15199,"ciel , et puisque Dieu vous donne la force ,"
Dumas-Alexandre_La-colombe_<Mon-492>_15234,où nous nous rendions . Je doublai le pas et
Dumas-Alexandre_La-colombe_<Mon-492>_15253,faisait semblant de dormir . Je me suis toujours défiée
Dumas-Alexandre_La-colombe_<Mon-492>_15279,"elle - même . On m' ouvrit enfin , mais"
Dumas-Alexandre_La-colombe_<Mon-492>_15312,de quelque horde pillarde . Je me hâtai de me
Dumas-Alexandre_La-colombe_<Mon-492>_15316,. Je me hâtai de me faire reconnaître et aussitôt
Dumas-Alexandre_La-colombe_<Mon-492>_15321,me faire reconnaître et aussitôt je demandai de vos nouvelles
Dumas-Alexandre_La-colombe_<Mon-492>_15324,et aussitôt je demandai de vos nouvelles . La sœur
Dumas-Alexandre_La-colombe_<Mon-492>_15334,tourière ne savait ce que je voulais dire ; elle
Dumas-Alexandre_La-colombe_<Mon-492>_15342,"; elle affirmait ne pas vous avoir vu , ne"
Dumas-Alexandre_La-colombe_<Mon-492>_15351,ne pas même savoir que vous fussiez blessé . Je
Dumas-Alexandre_La-colombe_<Mon-492>_15355,que vous fussiez blessé . Je demandai à parler à
Dumas-Alexandre_La-colombe_<Mon-492>_15365,madame de Ventadour . On me conduisit à elle .
Dumas-Alexandre_La-colombe_<Mon-492>_15370,me conduisit à elle . Je la trouvai tout habillée
Dumas-Alexandre_La-colombe_<Mon-492>_15394,elle s' était vêtue . Je crus remarquer qu' elle
Dumas-Alexandre_La-colombe_<Mon-492>_15434,mal intentionnés qui frappassent . Je la rassurai ; je
Dumas-Alexandre_La-colombe_<Mon-492>_15438,. Je la rassurai ; je lui dis comment j'
Dumas-Alexandre_La-colombe_<Mon-492>_15442,; je lui dis comment j' étais partie de Saint
Dumas-Alexandre_La-colombe_<Mon-492>_15451,"Saint - Pons , comment j' étais arrivée sur le"
Dumas-Alexandre_La-colombe_<Mon-492>_15461,"champ de bataille , comment j' avais retrouvé la place"
Dumas-Alexandre_La-colombe_<Mon-492>_15467,avais retrouvé la place où vous étiez tombé . Je
Dumas-Alexandre_La-colombe_<Mon-492>_15471,où vous étiez tombé . Je lui montrai votre chapeau
Dumas-Alexandre_La-colombe_<Mon-492>_15474,"tombé . Je lui montrai votre chapeau , que je"
Dumas-Alexandre_La-colombe_<Mon-492>_15478,"montrai votre chapeau , que je tenais toujours dans ma"
Dumas-Alexandre_La-colombe_<Mon-492>_15482,que je tenais toujours dans ma main crispée . Je
Dumas-Alexandre_La-colombe_<Mon-492>_15486,dans ma main crispée . Je lui dis les renseignements
Dumas-Alexandre_La-colombe_<Mon-492>_15492,lui dis les renseignements que m' avait donnés le mourant
Dumas-Alexandre_La-colombe_<Mon-492>_15495,"renseignements que m' avait donnés le mourant , et je"
Dumas-Alexandre_La-colombe_<Mon-492>_15499,"donnés le mourant , et je finis par la conjurer"
Dumas-Alexandre_La-colombe_<Mon-492>_15511,"nom du ciel , de me dire ce qu' elle"
Dumas-Alexandre_La-colombe_<Mon-492>_15518,ce qu' elle savait de vous . Elle me répondit
Dumas-Alexandre_La-colombe_<Mon-492>_15521,savait de vous . Elle me répondit que l' on
Dumas-Alexandre_La-colombe_<Mon-492>_15526,me répondit que l' on m' avait trompée sans doute
Dumas-Alexandre_La-colombe_<Mon-492>_15573,"à elle , elle ne vous avait pas vu ,"
Dumas-Alexandre_La-colombe_<Mon-492>_15586,pas même entendu parler de vous . Je laissai tomber
Dumas-Alexandre_La-colombe_<Mon-492>_15588,entendu parler de vous . Je laissai tomber mes bras
Dumas-Alexandre_La-colombe_<Mon-492>_15591,vous . Je laissai tomber mes bras et me couchai
Dumas-Alexandre_La-colombe_<Mon-492>_15594,laissai tomber mes bras et me couchai sur une chaise
Dumas-Alexandre_La-colombe_<Mon-492>_15605,qui se trouvait là ; mes forces m' avaient abandonnée
Dumas-Alexandre_La-colombe_<Mon-492>_15607,trouvait là ; mes forces m' avaient abandonnée avec l'
Dumas-Alexandre_La-colombe_<Mon-492>_15621,"appela ses femmes , on me dépouilla de mes habits"
Dumas-Alexandre_La-colombe_<Mon-492>_15624,", on me dépouilla de mes habits , que la"
Dumas-Alexandre_La-colombe_<Mon-492>_15635,d' orage avait collés sur moi ; j' avais laissé
Dumas-Alexandre_La-colombe_<Mon-492>_15637,avait collés sur moi ; j' avais laissé mes souliers
Dumas-Alexandre_La-colombe_<Mon-492>_15640,moi ; j' avais laissé mes souliers dans la boue
Dumas-Alexandre_La-colombe_<Mon-492>_15654,"sans m' en douter , j' avais fait plus d'"
Dumas-Alexandre_La-colombe_<Mon-492>_15671,"un bain dans lequel on me mit , et où"
Dumas-Alexandre_La-colombe_<Mon-492>_15676,"me mit , et où je tombai dans une espèce"
Dumas-Alexandre_La-colombe_<Mon-492>_15689,ressemblait à un évanouissement . Je revins à moi en
Dumas-Alexandre_La-colombe_<Mon-492>_15692,évanouissement . Je revins à moi en entendant dire que
Dumas-Alexandre_La-colombe_<Mon-492>_15709,"la route de Mazères . J' interrogeai , on tenait"
Dumas-Alexandre_La-colombe_<Mon-492>_15732,au couvent . L' abbesse m' offrit sa propre voiture
Dumas-Alexandre_La-colombe_<Mon-492>_15745,"chevaux , en supposant que je voulusse continuer mes recherches"
Dumas-Alexandre_La-colombe_<Mon-492>_15748,supposant que je voulusse continuer mes recherches . J' acceptai
Dumas-Alexandre_La-colombe_<Mon-492>_15751,voulusse continuer mes recherches . J' acceptai . On m'
Dumas-Alexandre_La-colombe_<Mon-492>_15755,. J' acceptai . On m' apporta alors des habits
Dumas-Alexandre_La-colombe_<Mon-492>_15770,"premiers rayons du jour , je ne voulais pas perdre"
Dumas-Alexandre_La-colombe_<Mon-492>_15779,perdre un instant pour continuer mon chemin ; il était
Dumas-Alexandre_La-colombe_<Mon-492>_15818,Montmorency . Madame de Ventadour me donna son propre cocher
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21645,est - ce donc plus mademoiselle Isabelle de Lautrec qui
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21649,plus mademoiselle Isabelle de Lautrec qui habite ce château ?
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21665,", répondit - il : c' est toujours mademoiselle Isabelle"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21668,il : c' est toujours mademoiselle Isabelle de Lautrec .
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21683,"- heure , il faudra l' appeler autrement . —"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21690,autrement . — Il faudra l' appeler autrement ! Et
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21701,faudra - t - il l' appeler ? — Madame
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21729,"une demi - heure , elle sera la femme de"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21734,"elle sera la femme de mon maître , M ."
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21744,le vicomte de Pontis . Je sentis que je devenais
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21747,Pontis . Je sentis que je devenais livide ; je
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21751,que je devenais livide ; je cachai mon front sur
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21753,devenais livide ; je cachai mon front sur mon mouchoir
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21756,je cachai mon front sur mon mouchoir . — Ainsi
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21763,". — Ainsi , demandai - je , ce cortège"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21769,"je , ce cortège que j' ai vu sortir du"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21822,". Ma foi , si vous voulez vous assurer de"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21830,"assurer de la chose par vos yeux , mon officier"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21848,"le plus court , et vous serez à l' église"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21859,même temps qu' eux . Je ne me le fis
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21868,"fis pas redire , car j' avais hâte de m'"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21875,hâte de m' assurer par mes yeux de la terrible
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21882,de la terrible réalité ; je ne pouvais croire au
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21898,avait un motif quelconque pour me faire ce hardi mensonge
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21911,coup sûr il mentait . Je connaissais Valence pour l'
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21921,avoir habitée trois mois ; je traversai rapidement le pont
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21927,"traversai rapidement le pont , j' entrai dans la ville"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21933,"entrai dans la ville , je pris les ruelles qui"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21941,ruelles qui devaient plus directement me conduire à l' église
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21950,"église . D' ailleurs , j' étais guidé par le"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21989,"foule encombrant la place , je ne pouvais croire ;"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_21994,je ne pouvais croire ; je me disais que c'
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_22010,marchait à l' autel ; je me répétais que cet
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_22020,homme s' était trompé ou m' avait trompé . Et
