,text_surronding
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66765,"désormais invincible . – Coupez - lui la retraite ,"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66787,", en effet , entourèrent le duc pour l' empêcher"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66790,", entourèrent le duc pour l' empêcher de s' acculer"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66807,était un soin superflu . Le bon duc n' était
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66821,reculer . Trois des soldats l' attaquèrent à la fois
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66841,", prêts à fondre sur lui s' il y avait"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66851,"jour . L' épée de Mendoze , vive Dieu !"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66902,"fut plus une bataille . Le duc , qui s'"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66905,"bataille . Le duc , qui s' était défendu avec"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66920,devenait trop fort maintenant qu' il avait une épée .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66927,une épée . Chacun de ses coups portait terriblement .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66932,ses coups portait terriblement . Il chercha bientôt ses ennemis
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66935,terriblement . Il chercha bientôt ses ennemis . Quatre bravi
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66995,du bœuf récemment abattu . Le duc essuya son épée
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_66998,abattu . Le duc essuya son épée à la casaque
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67008,"d' un bravo , et gagna la porte dont il"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67012,et gagna la porte dont il retira la barre .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67017,il retira la barre . Il était libre . La
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67025,. La porte ouvrait devant lui la vaste perspective de
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67034,de la campagne déserte . Il resta un instant immobile
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67049,était puissante l' émotion qui le tenait . – Les
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67059,murs d' une prison ne me sépareront plus de tout
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67069,"cela , pensa - t - il tout haut ;"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67080,"libre ou mort ! – Seigneur duc , dit Mendoze"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67092,"se tenait debout près de lui , le feutre à"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67109,", je suis ici pour vous servir . Le prisonnier"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67112,ici pour vous servir . Le prisonnier le regarda .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67117,Le prisonnier le regarda . Il recula d' un pas
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67128,"étendant les bras , et son visage exprima le comble"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67138,de la surprise . – Luiz ! murmura - t
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67143,"Luiz ! murmura - t - il , est -"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67159,un nuage passa aussitôt sur son front . – Il
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67174,ans ! prononça - t - il avec tristesse ;
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67188,est pas arrêté pendant que j' étais là dedans .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67203,sont presque des vieillards . Sa tête se courba ;
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67209,"tête se courba ; quand il la releva , il"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67217,", il y avait dans ses yeux des larmes et"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67230,"– En revanche , reprit - il , l' enfant"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67259,prononça tout bas Mendoze . Le prisonnier se tourna vers
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67264,Le prisonnier se tourna vers lui et demanda : –
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67269,"lui et demanda : – Jeune homme , de qui"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67275,"homme , de qui parlez - vous ? – Je"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67293,"dona Isabel de Guzman , votre fille , seigneur ."
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67298,"votre fille , seigneur . Le bon duc lui prit"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67301,seigneur . Le bon duc lui prit les deux mains
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67307,prit les deux mains et fixa sur lui son regard
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67309,deux mains et fixa sur lui son regard perçant .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67310,mains et fixa sur lui son regard perçant . –
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67320,Elle est grande ? fit - il d' une voix
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67329,voix qui tremblait ; a - t - elle le
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67361,"connaisse pas sa fille ! Mendoze allait répondre , lorsqu'"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67380,parmi les palmiers rampants . Le prisonnier tressaillit . –
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67393,"la méridienne approche , dit - il en changeant soudain"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67401,changeant soudain de ton ; je ne crains pas ceux
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67407,ne crains pas ceux que je viens de combattre :
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67425,à la forteresse ; mais je crains tous ceux que
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67441,". Dans l' état où je suis , chacun me"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67445,"où je suis , chacun me remarquera . Mendoze déroula"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67448,", chacun me remarquera . Mendoze déroula vivement son manteau"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67451,remarquera . Mendoze déroula vivement son manteau . Le prisonnier
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67454,déroula vivement son manteau . Le prisonnier regardait ses bras
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67457,manteau . Le prisonnier regardait ses bras et ses jambes
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67460,"prisonnier regardait ses bras et ses jambes , où la"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67478,mêlaient leurs souillures . – Je ne puis voir mon
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67482,"– Je ne puis voir mon visage , reprit -"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67486,"voir mon visage , reprit - il , mais je"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67490,"reprit - il , mais je devine l' air que"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67495,je devine l' air que je dois avoir . –
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67500,je dois avoir . – Vous sortez de l' enfer
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67513,répondit Ramire . – Et je ressemble à un démon
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67520,"à un démon , ajouta le duc , qui sourit"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67523,", ajouta le duc , qui sourit sous le masque"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67530,sous le masque hideux que lui avait laissé la bataille
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67536,avait laissé la bataille . Mendoze s' étonna de ce
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67543,étonna de ce sourire . Cet homme était pour lui
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67547,". Cet homme était pour lui un géant , trop"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67548,"Cet homme était pour lui un géant , trop grand"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67621,. Ajoutez à cela que le duc avait un peu
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67636,"d' Homère , et qu' il venait de combattre ,"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67651,quartiers de rocher . Mais Mendoze n' était pas au
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67658,"était pas au bout de ses étonnements , et rien"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67666,et rien ne ressemblait moins au duc de Medina -
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67690,de tragédie . La romance du bon duc n' y
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67757,une toilette de combat . Il repoussa le manteau que
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67762,Il repoussa le manteau que Mendoze lui tendait et dit
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67763,repoussa le manteau que Mendoze lui tendait et dit :
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67766,que Mendoze lui tendait et dit : – Ce n'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67777,pas ce déguisement qu' il me faut . Mendoze lui
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67780,qu' il me faut . Mendoze lui demanda : –
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67781,il me faut . Mendoze lui demanda : – N'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67817,ouvrait maintenant toute grande . Le prisonnier s' assit sur
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67832,brins d' herbe poussaient . Il en cueillit deux ou
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67844,et une larme roula sur sa joue . – Quinze
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67854,ans ! murmura - t - il ; je n'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67857,- t - il ; je n' avais vu ni
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67882,"plut à Ramire . Mais le prisonnier , se tournant"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67888,"prisonnier , se tournant vers lui brusquement , ajouta :"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67894,"brusquement , ajouta : – J' ai de l' âge"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67900,"ai de l' âge , mon garçon , et ils"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67905,"mon garçon , et ils m' ont donné du fil"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67914,fil à retordre . Laisse - moi souffler . Mes
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67918,Laisse - moi souffler . Mes blessures ne sont rien
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67929,c' est la fatigue qui m' accable . Où as
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67934,m' accable . Où as - tu mis ton cheval
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67937,Où as - tu mis ton cheval ? Mendoze montra
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67940,tu mis ton cheval ? Mendoze montra du doigt les
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67951,"de palmiers nains . – Je te voyais venir ,"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67952,"palmiers nains . – Je te voyais venir , reprit"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67957,"te voyais venir , reprit le duc en souriant ,"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_67963,"duc en souriant , et je me disais là -"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68001,"- elle bien belle , ta maîtresse , jeune homme"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68004,"belle , ta maîtresse , jeune homme ? Le rouge"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68013,rouge monta au front de Mendoze . – Demandez si
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68026,"beaux , murmura - t - il . – Tu"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68030,t - il . – Tu m' as déjà parlé
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68031,- il . – Tu m' as déjà parlé d'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68055,est la plus belle de ta maîtresse ou de ma
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68059,de ta maîtresse ou de ma fille ? – Seigneur
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68063,de ma fille ? – Seigneur ? balbutia Mendoze .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68066,? – Seigneur ? balbutia Mendoze . – Tu es
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68069,"? balbutia Mendoze . – Tu es courtois , l'"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68073,"– Tu es courtois , l' ami ! À ton"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68077,", l' ami ! À ton âge , j' aurais"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68080,"! À ton âge , j' aurais hardiment répondu :"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68088,répondu : « C' est ma maîtresse … » Je
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68092,est ma maîtresse … » Je ne te demande pas
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68094,maîtresse … » Je ne te demande pas si tu
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68098,"ne te demande pas si tu es gentilhomme , puisque"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68103,"tu es gentilhomme , puisque tu as interrompu ta route"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68106,", puisque tu as interrompu ta route tout exprès pour"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68112,route tout exprès pour secourir ton semblable . – S'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68120,"– S' il plaît à Votre Grâce , dit Mendoze"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68124,"à Votre Grâce , dit Mendoze , je n' ai"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68126,"Grâce , dit Mendoze , je n' ai pas interrompu"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68131,je n' ai pas interrompu ma route . Ma route
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68134,pas interrompu ma route . Ma route était achevée .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68141,"était achevée . – Cela me plaira , mon fils"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68144,"– Cela me plaira , mon fils , mais quand"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68149,"mon fils , mais quand j' aurai compris toutefois ."
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68156,compris toutefois . Que venais - tu faire dans cette
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68166,"solitude ? – Ce que j' y ai fait ,"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68174,"fait , seigneur . – M' apporter ton épée ?"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68176,seigneur . – M' apporter ton épée ? Mendoze s'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68179,M' apporter ton épée ? Mendoze s' inclina en silence
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68185,s' inclina en silence . Le duc se releva sur
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68196,coude . Le regard qu' il jeta sur Ramire fut
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68199,regard qu' il jeta sur Ramire fut si perçant que
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68204,Ramire fut si perçant que celui - ci baissa les
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68232,or ? prononça - t - il à voix basse
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68250,"Laquelle ? Parle vite , enfant ? viens - tu"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68253,"vite , enfant ? viens - tu de la part"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68265,"Luiz ? don Luiz , mon frère par le cœur"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68282,Luiz aurait un fils de ton âge … Il s'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68285,fils de ton âge … Il s' était redressé sur
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68290,"Il s' était redressé sur ses jambes , qui tremblaient"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68296,"jambes , qui tremblaient . Mendoze secoua la tête tristement"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68303,"la tête tristement . – Seigneur , répondit - il"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68306,". – Seigneur , répondit - il , une fois"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68318,"aujourd' hui , quelqu' un m' a demandé : «"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68342,d' or ? … » J' ai répondu par les
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68363,"– Alors , s' écria le prisonnier . – Pardonnez"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68368,le prisonnier . – Pardonnez - moi de l' audace
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68374,moi de l' audace que j' ai de vous interrompre
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68377,"audace que j' ai de vous interrompre , seigneur ."
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68384,", seigneur . Celui qui m' avait adressé cette question"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68393,question a été trompé par ma réponse . – Trompé
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68400,. – Trompé ! répéta le duc . – C'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68411,"le hasard seul , continua Mendoze , qui m' a"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68413,"seul , continua Mendoze , qui m' a appris les"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68414,", continua Mendoze , qui m' a appris les quatre"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68427,noble devise . Et si j' ai profité de l'
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68438,", c' est qu' il me fallait un cheval pour"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68461,"aussi par hasard , demanda le prisonnier , que tu"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68465,"demanda le prisonnier , que tu voulais être ici à"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68481,"– Non , seigneur , je venais vers vous de"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68484,"seigneur , je venais vers vous de propos délibéré ."
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68491,"propos délibéré . – Et moi , je t' attendais"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68493,". – Et moi , je t' attendais , enfant"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68494,"– Et moi , je t' attendais , enfant ,"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68497,", je t' attendais , enfant , car la lettre"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68510,Quelqu' un sera là ; vous aurez une épée .
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68517,"une épée . » À son tour , Mendoze leva"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68520,"» À son tour , Mendoze leva sur lui un"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68523,"tour , Mendoze leva sur lui un regard stupéfait ."
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68535,lettre ! répéta - t - il . – Morbleu
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68542,". – Morbleu ! fit le duc avec colère ,"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68553,"jeu jouons - nous , l' ami ? … n'"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68569,"part de Pedro Gil , mon ancien intendant ? Mendoze"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68573,", mon ancien intendant ? Mendoze eut un sourire amer"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68579,eut un sourire amer et répondit : – Je connais
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68582,"amer et répondit : – Je connais , en effet"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68595,"Gil , et voici comment je viens de sa part"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68604,"part . Cette nuit , je l' ai vu sur"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68636,mercenaires armés . – Es - tu bien sûr de
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68643,bien sûr de ce que tu avances ? – Cette
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68651,"– Cette nuit , poursuivit Mendoze , je l' ai"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68653,"nuit , poursuivit Mendoze , je l' ai entendu faire"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68668,et discuter le prix de votre sang . Le duc
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68671,prix de votre sang . Le duc restait encore incrédule
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68677,duc restait encore incrédule . Mendoze raconta en peu de
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68690,qui avait eu lieu devant lui entre Pedro Gil et
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68697,Pedro Gil et Trasdoblo . Le duc écouta jusqu' au
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68705,"jusqu' au bout , puis il se signa . –"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68710,il se signa . – Je rends grâces à Dieu
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68720,"Notre - Seigneur , dit - il , car ma"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68724,"dit - il , car ma femme et ma fille"
Feval-Paul_Le-Roi-des-gueux_<Trasdoblo-3827>_68727,", car ma femme et ma fille ont besoin de"
