,text_surronding
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_31978,aïeul et la chute de sa mère . Ces deux
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32002,"coups . La veille de son départ pour Paris ,"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32007,"son départ pour Paris , Léon fit des questions ."
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32026,pour ne point répondre . Léon partit . Une lettre
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32034,Une lettre de recommandation de sa mère lui ouvrit l'
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32036,de recommandation de sa mère lui ouvrit l' étude de
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32049,Maître Souëf avait évidemment connu sa mère en des temps
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32085,à quel genre de travail Léon s' était livré depuis
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32090,Léon s' était livré depuis son arrivée à Paris .
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32095,son arrivée à Paris . Son notaire guettait depuis longtemps
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32103,depuis longtemps l' occasion de le renvoyer au pays chartrain
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32111,pays chartrain . Pour juger Léon Rodelet en une seule
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32125,de se mettre ici à sa place . Figurez -
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32185,—Léon était le dixième . Léon fut frappé d' une
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32193,d' une chose surtout . Sa mère lui avait dit:
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32195,chose surtout . Sa mère lui avait dit: «Tout le
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32209,", » et voilà que sa mère se trompait! Il"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32213,"que sa mère se trompait! Il fut atterré , il"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32217,"trompait! Il fut atterré , il laissa partir la petite"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32229,"Quand elle fut sortie , il voulut courir après elle"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32236,"courir après elle , —et il ne courut pas ."
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32251,une circonstance qui mettait pour lui tout le reste dans
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32262,ombre . La petite vieille lui avait dit: «Vous n'
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32299,"de tant de millions et ce pauvre être , plastron"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32310,"petits enfants du quartier , qui gagnait sa vie à"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32312,"du quartier , qui gagnait sa vie à vendre des"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32323,et des pommes d' api? Léon songeait . Il allait
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32326,d' api? Léon songeait . Il allait d' une chose
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32338,"autre . —La petite vieille lui en avait dit ,"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32351,", bien plus long que sa mère elle - même"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32400,il avait promis d' introduire Léon à la pension Géran
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32428,"là , le choix de Léon ne pouvait être douteux"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32434,ne pouvait être douteux . Léon n' avait pas de
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32442,"pas de pendule , mais il savait se guider d'"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32455,. Six heures approchaient . Léon secoua la tête brusquement
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32472,autorité les pensées obsédantes . Il avait juste assez de
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32487,bandeau sur les yeux de son âme . —Je la
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32497,"verrai , pensa - t - il , tandis que"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32502,"- il , tandis que son cœur battait à se"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32509,battait à se briser dans sa poitrine;—je lui parlerai .
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32519,. . Que lui dirai - je? . . .
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32532,—Il prit le paquet de ses lettres et jeta au
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32535,paquet de ses lettres et jeta au pistolet un regard
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32543,un regard de dédain . Il fit même sauter dans
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32551,sauter dans le creux de sa main les pièces d'
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32577,"un contrat , se dit - il , répondant à"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32586,"à un vague reproche de sa conscience , —ne voilà"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32607,de cloche arriva jusqu' à lui . C' était la
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32620,de la pension Géran . Il se précipita sur la
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32647,", à ce moment , Léon voyait les deux gracieuses"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32671,", monter la rampe tournante du cavalier . Mais ce"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32693,la tonnelle resta solitaire . Léon n' avait plus rien
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32700,avait plus rien qui pût le retenir . Il enferma
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32703,qui pût le retenir . Il enferma dans son armoire
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32706,retenir . Il enferma dans son armoire d' attache ses
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32710,dans son armoire d' attache ses papiers et son pistolet
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32713,"d' attache ses papiers et son pistolet , puis il"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32717,"et son pistolet , puis il prit son chapeau et"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32719,"pistolet , puis il prit son chapeau et sortit ."
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32722,il prit son chapeau et sortit . —En donnant un
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32731,"un tour de clef à sa porte , il entendit"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32734,"clef à sa porte , il entendit à l' étage"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32762,"malgré sa portée aiguë . Il s' arrêta , prêt"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32771,"prêt à monter , mais il ne monta pas ."
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32778,"monta pas . —Bah! fit - il , —je n'"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32803,", d' ailleurs , quand je saurais , à quoi"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32809,"saurais , à quoi cela m' avancerait - il? La"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32811,à quoi cela m' avancerait - il? La rue Neuve
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32831,". En quelques minutes , Léon fut à la porte"
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32840,porte de l' étude . Ses collègues étaient au grand
Feval-Paul_La-fabrique-de-mariages_<monsieur Léon-1574>_32851,ils attendaient pour voir s' il viendrait . Entre clercs
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13466,—Vital était tout près . Maxence sourit et dit: —Bon
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13469,près . Maxence sourit et dit: —Bon parti pour une
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13542,timide et triste . Si Maxence l' eût observé en
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13550,"observé en ce moment , elle aurait surpris une larme"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13556,aurait surpris une larme dans ses yeux . Était -
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13616,"superbe , ce garçon! fit Maxence; superbe! Elle allait ajouter"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13618,ce garçon! fit Maxence; superbe! Elle allait ajouter quelque chose
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13625,"ajouter quelque chose , mais sa bouche demeura béante et"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13631,bouche demeura béante et tout son sang se retira de
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13636,son sang se retira de son visage . A une
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13682,belle assurément que Césarine ou Maxence elle - même .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13683,assurément que Césarine ou Maxence elle - même . Auprès
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13734,". Au mouvement que fit Maxence , Césarine la regardait"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13737,"que fit Maxence , Césarine la regardait d' un air"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13766,la voyant si pâle . Maxence ne répondit pas .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13772,ne répondit pas . —Est - ce que le beau
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13823,criant: —Mon père! mon père! Maxence était toujours immobile .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13839,sans les battements précipités de son sein . La dame
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13934,"part d' un père . Maxence , défaillante , appuya"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13939,"Maxence , défaillante , appuya sa main contre son cœur"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13942,", appuya sa main contre son cœur . Les yeux"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_13968,que vous n' avez vu cette chère enfant . —Non
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14051,—Que n' a - t - elle pas voulu? —Sans
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14058,"pas voulu? —Sans elle , mon père serait venu m'"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14062,", mon père serait venu m' embrasser . Maxence effeuillait"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14079,que tu es jalouse de ta belle - mère? murmura
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14086,"- mère? murmura - t - elle . —Non ,"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14097,Césarine de bonne foi; mais mon père l' aime trop
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14099,bonne foi; mais mon père l' aime trop . —Elle
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14135,"une minute; après quoi , Césarine s' essuya les yeux"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14183,", certes . . . Mon père fait bien de"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14188,Mon père fait bien de l' aimer . . .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14193,l' aimer . . . Je crois que je l'
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14196,. . Je crois que je l' aime aussi .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14197,. Je crois que je l' aime aussi . —Toi?
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14209,". dit Maxence , qui la couvrit d' un singulier"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14222,"ai eu tort , poursuivit mademoiselle de Mersanz; ce n'"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14229,"Mersanz; ce n' est pas elle , assurément qui a"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14235,", assurément qui a empêché mon père de me venir"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14238,a empêché mon père de me venir voir . —Si
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14251,"tranquillement Maxence , —c' est elle . A son tour"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14254,"—c' est elle . A son tour , Césarine la"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14257,". A son tour , Césarine la regarda . —Comment"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14258,"A son tour , Césarine la regarda . —Comment sais"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14269,tu cela? demanda - t - elle . —Les belles
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14289,"deviné , au mouvement de ses lèvres , qu' elle"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14293,"de ses lèvres , qu' elle disait à ton père:"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14302,"père: «Pas aujourd' hui , mon ami; vous irez voir"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14307,mon ami; vous irez voir cette petite une autre fois
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14318,"» —Cette petite , répéta Césarine , qui se redressa;"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14320,"petite , répéta Césarine , qui se redressa; penses -"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14324,", qui se redressa; penses - tu qu' elle m'"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14327,redressa; penses - tu qu' elle m' appelle cette petite?
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14328,penses - tu qu' elle m' appelle cette petite? Maxence
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14330,tu qu' elle m' appelle cette petite? Maxence retrouva son
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14332,elle m' appelle cette petite? Maxence retrouva son sourire railleur
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14342,pour répondre: —Je jurerais qu' elle a cette audace .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14351,". —Écoute donc , reprit Césarine revenant malgré elle au"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14354,", reprit Césarine revenant malgré elle au point de départ"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14360,"au point de départ , j' ai beau faire ,"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14365,"j' ai beau faire , moi , je ne la"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14367,"beau faire , moi , je ne la trouve pas"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14369,", moi , je ne la trouve pas si belle"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14382,"—Alors , c' est que tu es jalouse . —Mais"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14389,"jalouse . —Mais non , je t' assure . —Mais"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14390,". —Mais non , je t' assure . —Mais si"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14398,"—Mais si . . . moi , je t' assure"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14400,". . . moi , je t' assure que si!"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14401,". . moi , je t' assure que si! ."
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14414,la comtesse de Mersanz est la femme la plus belle
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14427,fois la plus jolie que j' aie rencontrée depuis que
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14432,j' aie rencontrée depuis que j' existe . —Bah! .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14442,". . et , si tu étais homme , tu"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14446,"si tu étais homme , tu l' aimerais? —Follement! Maxence"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14447,"tu étais homme , tu l' aimerais? —Follement! Maxence prononça"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14450,", tu l' aimerais? —Follement! Maxence prononça ce mot avec"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14457,ce mot avec force; puis elle ajouta tout bas: —Elle
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14478,"mortellement détestées! —Bah! fit encore Césarine; eh bien , moi"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14482,"encore Césarine; eh bien , moi , je te trouve"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14484,"eh bien , moi , je te trouve plus belle"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14485,"bien , moi , je te trouve plus belle que"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14490,te trouve plus belle que madame de Mersanz . .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14502,—Quel âge a - t - elle? demanda Maxence .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14505,- t - elle? demanda Maxence . Maxence rêvait .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14507,- elle? demanda Maxence . Maxence rêvait . Le regard
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14513,rêvait . Le regard de ses beaux yeux errait maintenant
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14537,. . murmura - t - elle . . .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14550,va bien au calme de son front et aux regards
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14557,et aux regards profonds de ses yeux . . .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14587,dix - sept ans? interrogea Césarine . —On les trompe
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14594,"—On les trompe , prononça Maxence du bout des lèvres"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14609,". . . s' écria Césarine . En vérité ,"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14614,"Césarine . En vérité , je ne sais pas ce"
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14620,ne sais pas ce que tu as aujourd' hui .
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14625,tu as aujourd' hui . Sa pensée tourna . Le
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14640,cervelle des jeunes filles . Elle prit les deux mains
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14646,prit les deux mains de Maxence et la baisa au
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14648,deux mains de Maxence et la baisa au front solennellement
Feval-Paul_La-fabrique-de-mariages_<Maxence-872>_14656,"front solennellement . —Je vais t' avouer quelque chose ,"
