,text_surronding
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73449,disposer . Ils étaient sur lui : Fouille - moi
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73454,"lui : Fouille - moi ce type - là ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73471,"qui s' empressait ; et vous , vos papiers !"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73473,"empressait ; et vous , vos papiers ! Le jeune"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73476,"vous , vos papiers ! Le jeune homme était en"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73489,"Qu' est - ce qu' il transpire , dit le"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73502,admiration d' un spécialiste . Vous vous appelez Hitler !
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73522,"Sans blague , s' exclama l' autre , et vous"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73526,"exclama l' autre , et vous n' avez pas cherché"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73547,"serait mal interprété , murmura Muguet . — Et puis"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73578,"à l' Assistance publique … Moi qui vous cause ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73579,"l' Assistance publique … Moi qui vous cause , je"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73580,"Assistance publique … Moi qui vous cause , je m'"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73583,"Moi qui vous cause , je m' appelle Duderrière ."
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73593,Comme ça se prononce . Le garçon demanda s' il
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73597,. Le garçon demanda s' il pouvait desservir et tendit
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73601,s' il pouvait desservir et tendit la main vers la
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73612,". — Non , dit Muguet , ces messieurs prendront"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73620,messieurs prendront quelque chose avec moi . — C' est
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73639,Un petit café ? suggéra l' autre . — Mais
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73653,du national ! s' exclama le troisième . On respira
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73724,"eurent tourné les talons , Muguet récupéra le pli au"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73731,le pli au dos de sa note et l' accrocha
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73735,de sa note et l' accrocha à l' intérieur de
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73740,"accrocha à l' intérieur de sa chemise , contre sa"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73744,"de sa chemise , contre sa peau . Puis il"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73748,contre sa peau . Puis il regagna son compartiment .
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73750,peau . Puis il regagna son compartiment . Dans l'
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73757,". Dans l' assoupissement où il s' abandonnait , il"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73762,"il s' abandonnait , il lui semblait qu' on rôdait"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73769,qu' on rôdait autour de lui . Le message se
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73778,"se froissait le long de ses côtes , avec un"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73786,avec un bruit terrible . Il se leva . Ses
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73790,. Il se leva . Ses compagnons feignaient de dormir
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73796,compagnons feignaient de dormir . Muguet se précipita aux lavabos
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73834,". Le cœur tremblant , il se ren - cogna"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73843,"cogna dans le soufflet , déchira précipitamment sa chemise et"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73845,"le soufflet , déchira précipitamment sa chemise et dissimula l'"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73848,déchira précipitamment sa chemise et dissimula l' enveloppe entre les
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73857,les tôles qui vibraient sous ses pieds à une cadence
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73868,". Un peu soulagé , il regagna la tiédeur animale"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73874,regagna la tiédeur animale de sa bauge et s' apprêta
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73877,animale de sa bauge et s' apprêta à opposer un
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_73888,insouciant aux suspicions désamorcées de ses voisins . Le train
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74006,moitié quitté la voie . Muguet s' installa dans l'
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74044,"nuit , une légère secousse lui fit entrouvrir un œil"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74061,"» , pensa - t - il béatement . Lorsqu'"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74071,"il fit grand jour , il s' ébroua . Le"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74128,de la Minaudière . — Mes affaires sont restées dedans
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74136,"restées dedans , se lamenta Muguet . À quelle heure"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74160,", dit l' autre . Vous voyez bien que nous"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74168,que nous bouchons tout . Le jeune homme prit ses
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74172,. Le jeune homme prit ses jambes à son cou
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74175,homme prit ses jambes à son cou et parcourut un
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74178,"jambes à son cou et parcourut un chemin considérable ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74192,"l' asphyxie , avant d' être recueilli par un toucheur"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74214,"Clermont , on apprit à Muguet que le train de"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74249,aller à Moulins ? demanda Muguet . — Vous avez
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74252,? demanda Muguet . — Vous avez un autorail dans
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74264,", mais n' oubliez pas votre laissez - passer ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74283,"Avec une prudence exceptionnelle , Muguet descendit à la Madeleine"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74339,verts dans le crépuscule . Le jeune homme pénétra dans
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74347,"pénétra dans un bistrot , se sentit observé et passa"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74351,", se sentit observé et passa le reste de son"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74355,et passa le reste de son temps sur un sentier
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74369,compagnie de lavandières nyctalopes . Il revint enfin vers la
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74376,"enfin vers la station , s' assura que les alentours"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74385,"alentours en étaient déserts , fixa un foulard sur le"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74392,foulard sur le bas de sa figure et força brutalement
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74395,bas de sa figure et força brutalement la porte du
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74415,"— Ne bougez pas , brave homme , j' appartiens"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74426,"réseau Consternation Nationale , êtes - vous décidé à me"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74439,"assistance ? — Mais balbutia l' autre , je ne"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74442,"Mais balbutia l' autre , je ne vous ai rien"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74444,"l' autre , je ne vous ai rien fait ."
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74460,ne nous voie ensemble . J' ai un fils à
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74472,"et l' autre réfractaire , je fais mon devoir ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74474,"autre réfractaire , je fais mon devoir , je suis"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74477,"je fais mon devoir , je suis serviable pour tous"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74495,nous deviendrions si ces messieurs me mettaient en prison .
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74502,"en prison . Pensez à votre propre foyer , si"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74507,"votre propre foyer , si vous avez un peu de"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74523,"coûte que coûte , proféra Muguet . — Alors ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74530,"— Alors , attendez que j' aie fini mon service"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74533,attendez que j' aie fini mon service . Vous ferez
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74536,aie fini mon service . Vous ferez dérailler tout ce
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74542,ferez dérailler tout ce que vous voudrez ensuite . Vous
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74546,que vous voudrez ensuite . Vous avez justement un bel
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74577,bien de sabotage ! dit le jeune homme . J'
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74581,dit le jeune homme . J' ai tout simplement oublié
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74599,Lyon . — Celui que vous avez fait sauter hier
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74606,"fait sauter hier , déclara le chef de gare ."
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74614,gare . Il paraît que vous n' y êtes pas
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74632,", comme ça , murmura Muguet sans exaltation . Pour"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74644,"à la minute présente , je voudrais que vous téléphoniez"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74647,"présente , je voudrais que vous téléphoniez à la gare"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74684,de la réfection . — Vous ne pouvez pas les
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74704,un autre ? demanda naïvement Muguet . — Oh !
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74710,". — Oh ! répondit l' autre , choqué ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74715,"l' autre , choqué , vous n' y songez pas"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74731,"peut faire , c' est vous cacher dans la navette"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74753,habitent sur cette rive . Vous reviendrez avec eux .
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74788,"train de Marseille , dit le chef de gare ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74799,va être à nous . Muguet s' accroupit contre le
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74819,sourd des lampadaires tombait sur lui par intervalles . La
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74856,"était dans le coup , vous vous mettriez dans de"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74919,"poste d' eau . — Votre affaire est là ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74959,et je vous reprends . Muguet se glissa à travers
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74969,"l' enchevêtrement des voies , grimpa dans le dernier wagon"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74975,dans le dernier wagon et entreprit de visiter les compartiments
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_74998,manœuvres successives . Les pas du jeune homme résonnaient étrangement
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75008,dans la carcasse métallique . Il découvrit enfin son enveloppe
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75011,"métallique . Il découvrit enfin son enveloppe , froissée et"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75021,"souillée de vapeur , l' empocha et sauta à contre"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75023,"vapeur , l' empocha et sauta à contre - voie"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75037,? cria une voix . Le jeune homme se glissa
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75056,? reprit - on . Il entendit le froissement sec
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75104,"aménagées sous les bogies . Muguet bondit à découvert ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75109,"Muguet bondit à découvert , franchit le bref espace qui"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75114,franchit le bref espace qui le séparait d' une rampe
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75123,"rampe inondée de lumière et se tint , un moment"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75141,"pierres rugueuses , contre lesquelles il râpait son visage ."
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75143,", contre lesquelles il râpait son visage . À deux"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75150,". À deux pas de lui , derrière une barrière"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75173,passèrent au - dessus de sa tête : leurs masques
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75241,: 7 . 381 … Muguet se faufila entre les
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75265,"des foudres de guerre . Il longea , à croupetons"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75275,", un remblai , et commença de gravir quelques marches"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75307,autre . Un porteur patenté l' apercevant poussa un cri
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75320,! c' est … » Le jeune homme s' enfuit
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75340,"vaine entre deux aiguillages , il l' évita de justesse"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75374,", le destin prochain de Muguet . Celui - ci"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75376,destin prochain de Muguet . Celui - ci se laissa
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75411,des toiles de camouflage . Il se hissa sur l'
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75420,l' une d' elles et se dissimula sous la bâche
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75440,goudron et les embruns . Le jeune homme se recueillit
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75463,convoi s' ébranla sans qu' il s' en rendît compte
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75476,"Juvisy , le wagon où il se tenait fut décroché"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75487,"En inventoriant les ressources de sa cachette , Muguet avait"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75490,"ressources de sa cachette , Muguet avait trébuché contre la"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75510,"Un tracteur géant , avait - il tout d' abord"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75528,"les hautes roues caoutchoutées , il finit par reconnaître un"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75555,"sa plate - forme , le jeune homme s' infiltra"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75564,"infiltra dans la carlingue , fit basculer le siège ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75570,"basculer le siège , et trouva refuge dans l' empennage"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75614,"au peuple allemand . — C' est un Anglais ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75627,"— Non , monsieur , c' est un foutu Serbe"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75629,", monsieur , c' est un foutu Serbe que nous"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75632,c' est un foutu Serbe que nous avons abattu au
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75643,dessus de l' Acropole où il se baguenaudait . À
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75665,garde de l' appareil . Muguet se trouva épinglé .
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75729,s' asseyaient à la place du pilote . Muguet vit
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75732,la place du pilote . Muguet vit passer sous son
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75736,. Muguet vit passer sous son nez l' Allemagne en
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75765,"du tout . Puis , il perdit connaissance , ayant"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75782,"le baron Aycard de Langage l' avait muni , pour"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75861,"espagnole : le lendemain , Muguet , qui avait recouvré"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75863,"le lendemain , Muguet , qui avait recouvré ses esprits"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75866,"Muguet , qui avait recouvré ses esprits , profita de"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75874,profita de l' heure de sa sieste pour s' égarer
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75890,et Fragua d' Andara . Il se trouvait à pied
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75901,œuvre . Le premier soin du jeune homme fut de
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75913,"dans une auberge où on lui servit des harengs ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75922,", sans s' assurer qu' il pouvait les payer ."
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75927,il pouvait les payer . Il fit traîner les choses
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_75963,"— Très peu , songea Muguet . Ici , au"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-3782>_76005,". — Oui , dit Muguet . — Las Brigades"
