,text_surronding
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_100905,J' ai toujours souhaité pour ma sœur ce mariage .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_100916,Pourquoi ? — C' est mon secret . — Eh
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_100948,. — Le hasard ? je n' y compte guère
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_100955,"y compte guère , dit Georgina devenue rêveuse ; mais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_100960,Georgina devenue rêveuse ; mais je le veux . —
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_100972,"à présent , ce que ma nièce Georgina a voulu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_100999,empreinte sur la physionomie de madame de Saint - Pons
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_101007,- Pons était telle que le général ne put s'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_101015,"put s' empêcher , en la contemplant , de murmurer"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_101022,", de murmurer à part lui : — Allons !"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_101031,! la marquise de Morena me parait malade ! .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<qui c' est-3414>_101040,". . . Décidément , j' ai bien fait de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28861,lui les bonnes grâces de la marquise de Morena .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28899,rappelé à la cour de son souverain . Il était
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28907,"Il était bien difficile à la marquise , sa femme"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28910,"difficile à la marquise , sa femme , de ne"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28938,"fixé pour le départ , la jeune marquise se trouva"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28954,et le médecin appelé à lui donner ses soins déclara
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28964,qu' il ne répondait de son existence qu' à la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28972,à la condition expresse qu' elle aurait le courage de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_28982,renoncer à s' embarquer avec son mari et de passer
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29020,"bout de six mois , la courageuse Gonzaga écrivait à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29025,la courageuse Gonzaga écrivait à son seigneur et maître qu'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29030,son seigneur et maître qu' elle était en effet guérie
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29043,"le cher docteur , dont elle envoyait un certificat ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29052,", craignait une rechute si elle ne se déterminait à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29062,prolonger pendant quelques mois encore son séjour sous le ciel
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29106,en venant lui apprendre que la marquise ne s' était
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29118,portée que depuis qu' il l' avait quittée ; peut
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29130,même on ajouta qu' on la rencontrait fréquemment dans les
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29153,avoir eu quelque influence sur sa guérison . Quoi qu'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29190,"énergique pour ramener au bercail la brebis égarée , il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29195,"la brebis égarée , il lui ordonna d' avoir à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29224,"larmes des yeux noirs de la marquesita , message dont"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29254,"— Eh bien ! balbutia la jeune femme , en"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29263,en reprenant des mains de son interlocuteur la lettre fatale
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29272,"fatale , vous voyez , mon ami , si j'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29276,", mon ami , si j' avais raison de vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29304,"repris son merveilleux aplomb . Vous êtes un enfant ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29316,"Gonzaga : tenez , si vous m' en croyez ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29321,"vous m' en croyez , vous n' abandonnerez pas ainsi"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29340,". Il faut répondre à votre mari , de votre"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29344,"à votre mari , de votre plus fine écriture ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29350,"plus fine écriture , de votre éloquence la plus enchanteresse"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29359,"enchanteresse , lui demander de vous laisser encore en France"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29391,entendez ? . . . Une jeune et charmante femme
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29435,"soupirant , et , si vous le voulez bien ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29446,cédera encore cette fois . La marquise hocha tristement la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29461,"est plus possible , dit - elle : non -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29479,ses ordres sont donnés ; j' ai été prévenue que
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29484,"j' ai été prévenue que ma pension était supprimée ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29494,— Ah diable ! — Je dois m' embarquer demain
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29514,le port de Marseille ; mon passage est payé d'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29523,d' avance . . . Mon mari ne m' envoie
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29526,. . Mon mari ne m' envoie même aucune traite
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29540,de peur que cela ne me serve à prolonger mon
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29544,ne me serve à prolonger mon séjour . Il n'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29571,. . . ? — Vous pouvez lire ce que
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29576,Vous pouvez lire ce que j' étais occupée à écrire
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29582,étais occupée à écrire quand vous êtes entré . J'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29586,quand vous êtes entré . J' ai laissé cette réponse
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29614,"jeter à la poste , Horace se mit en devoir"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29625,déférer à l' invitation de la marquise ; mais à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29632,; mais à mesure qu' il avançait dans la lecture
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29648,altération visible se peignait sur son visage . A la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29654,visage . A la fin il s' écria : —
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29669,"c' est du délire , Gonzaga . Ecrire à votre"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29673,", Gonzaga . Ecrire à votre mari que vous rompez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29676,"Ecrire à votre mari que vous rompez avec lui ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29682,"rompez avec lui , que vous avez rencontré un homme"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29688,avez rencontré un homme que vous aimez et pour qui
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29693,vous aimez et pour qui vous voulez vivre exclusivement désormais
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29709,ne se disent jamais ! vous vous perdez ! —
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29719,"C' est possible , mais je ne vous perds pas"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29721,"possible , mais je ne vous perds pas . —"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29739,". — A deux , j' aime mieux cela que"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29747,cela que le salut à moi seule . Ainsi vous
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29751,à moi seule . Ainsi vous oseriez donc me conseiller
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29754,. Ainsi vous oseriez donc me conseiller de vous quitter
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29757,"oseriez donc me conseiller de vous quitter , de nous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29812,"les dévore doubles . Croyez - moi Gonzaga , il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29814,"doubles . Croyez - moi Gonzaga , il faut fléchir"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29833,". — Nous quitter , Horace ? — Momentanément ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29840,"— Momentanément , pour que vous n' abdiquiez point ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29850,"par un mouvement irréfléchi , votre place dans la société"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29904,faut pas qu' on les lui crève . Croyez -
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29908,"les lui crève . Croyez - moi , Gonzaga ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29911,". Croyez - moi , Gonzaga , vous ne savez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29913,"- moi , Gonzaga , vous ne savez pas quelle"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29930,"déclassée . — Et pensez - vous , Horace ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29933,"Et pensez - vous , Horace , que la situation"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29957,"— Non sans doute , Gonzaga , reprit Horace de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29960,"doute , Gonzaga , reprit Horace de son ton le"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29962,"Gonzaga , reprit Horace de son ton le plus insinuant"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29969,"le plus insinuant , car je juge de votre cœur"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29972,", car je juge de votre cœur par le mien"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29980,"le mien ; et , moi qui vous parle ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29981,"mien ; et , moi qui vous parle , après"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29982,"; et , moi qui vous parle , après la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29992,"douleur de notre séparation , votre départ m' aura laissé"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_29994,"notre séparation , votre départ m' aura laissé une situation"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30008,! tenez . . . je n' y puis songer
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30019,"frémir . — Que dites - vous , Horace ?"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30022,"Que dites - vous , Horace ? — Mais n'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30029,"— Mais n' importe , je saurai souffrir seul ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30035,saurai souffrir seul . — Vous serez triste ! vous
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30039,— Vous serez triste ! vous souffrirez ! Comment voulez
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30044,vous souffrirez ! Comment voulez - vous que je parte
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30047,Comment voulez - vous que je parte ? — Quand
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30053,parte ? — Quand même vous resteriez pour moi en
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30056,"Quand même vous resteriez pour moi en France , Gonzaga"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30060,"pour moi en France , Gonzaga , vous ne pourriez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30062,"en France , Gonzaga , vous ne pourriez me secourir"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30065,"Gonzaga , vous ne pourriez me secourir . . ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30074,", dans les épreuves qui m' attendent . Savez -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30078,qui m' attendent . Savez - vous que je suis
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30081,. Savez - vous que je suis sous le coup
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30095,et qu' on peut venir m' arrêter d��un moment à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30103,moment à l' autre si je ne trouve pas une
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30119,— Eh bien ! puisque vous venez de voir votre
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30123,puisque vous venez de voir votre oncle ? — Il
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30128,votre oncle ? — Il me les a refusés :
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30151,est inutile . . . Votre pension supprimée vous ôte
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30154,. . Votre pension supprimée vous ôte tout moyen de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30161,"tout moyen de venir à mon secours , et d'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30167,"secours , et d' ailleurs je ne voudrais plus accepter"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30172,"je ne voudrais plus accepter votre dévouement , qui a"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30181,a déjà trop fait pour moi . N' est -
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30188,N' est - ce pas vous qui m' avez ouvert
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30190,- ce pas vous qui m' avez ouvert les portes
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30199,"portes de Clichy , où je vous ai vue apparaître"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30200,"de Clichy , où je vous ai vue apparaître comme"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30215,"était - ce pas pour moi , pour assurer l'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30225,indépendandce d' un avenir que je ne comprends qu' à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30230,"je ne comprends qu' à vos côtés , Horace ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30233,"qu' à vos côtés , Horace , que vous avez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30236,"côtés , Horace , que vous avez cherché à faire"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30246,"fortune ? Dès lors , je devais vous secourir quand"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30248,"Dès lors , je devais vous secourir quand vous succombiez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30251,je devais vous secourir quand vous succombiez dans la lutte
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30258,dans la lutte entreprise pour moi . Demandez - moi
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30261,entreprise pour moi . Demandez - moi tous les sacrifices
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30267,"moi tous les sacrifices , Horace , tous ! et"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30272,"Horace , tous ! et je ne me croirai pas"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30282,même le moindre droit à votre reconnaissance . Mais aussi
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30289,". Mais aussi , si vous me trompiez , ne"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30290,"Mais aussi , si vous me trompiez , ne me"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30294,"vous me trompiez , ne me demandez pas la moindre"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30303,moindre pitié ! Pendant qu' elle articulait ces derniers mots
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30312,"mots , la physionomie de la marquesita , si pleine"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30327,", devint presque farouche ; son front se plissa ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la marquise de Morena-1076>_30332,"son front se plissa , ses grands yeux noirs étincelèrent"
