,text_surronding
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3698,"( une ligne de dunes me la cachait , à"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3705,"cachait , à cause de ma très petite taille )"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3711,très petite taille ) et j' étais dans une extrême
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3733,"tombée de la nuit , je m' échappai seul dehors"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3746,"vif , âpre , sentait je ne sais quoi d'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3779,"un sentier conduisait . Tout m' effrayait , ce bout"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3829,"timides en prennent quelquefois , je partis d' un pas"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3844,", tout à coup , je m' arrêtai glacé ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3854,"frissonnant de peur . Devant moi , quelque chose apparaissait"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3889,une étendue en mouvement qui me donnait le vertige mortel
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3925,que de l' épouvante ; je reconnaissais et je tremblais
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_3928,épouvante ; je reconnaissais et je tremblais . C' était
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4040,"la mer , l' avais - je déjà vue ?"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4063,"on six mois , on m' avait emmené dans l'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4077,"grand' tante , sœur de ma grand' mère . Ou"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4091,"été si souvent regardée par mes ancêtres marins , que"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4096,"mes ancêtres marins , que j' étais né ayant déjà"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4121,"un devant l' autre , moi fasciné par elle ."
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4133,"première entrevue sans doute , j' avais l' insaisissable pressentiment"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4144,"elle finirait un jour par me prendre , malgré toutes"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4149,"me prendre , malgré toutes mes hésitations , malgré toutes"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4159,les volontés qui essayeraient de me retenir . . .
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4166,. . . Ce que j' éprouvais en sa présence
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4200,"exil . . . Et je repartis en courant ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4210,"la figure très bouleversée , je pense , et les"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4229,"extrême d' arriver auprès de ma mère , de l'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4237,"de l' embrasser , de me serrer contre elle ;"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4243,serrer contre elle ; de me faire consoler de mille
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4254,"anticipées , inexpressibles , qui m' avaient étreint le cœur"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4270,étendues vertes et profondes . Ma mère ! . .
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4289,"cours de ces notes , j' ai prononcé son nom"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4315,elle n' ait été pour moi que le refuge naturel
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4345,de cause définie . Mais je crois que la plus
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4355,lointaine fois où son image m' apparaît bien réelle et
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4384,", où elle entra dans ma chambre suivie d' un"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4393,un rayon de soleil et m' apportant un bouquet de
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4401,bouquet de jacinthes roses . Je relevais d' une de
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4418,"rougeole ou bien coqueluche , je ne sais quoi de"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4428,"ce genre , — on m' avait condamné à rester"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4442,"chaud , et , comme je devinais , à des"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4451,"des rayons qui filtraient par mes fenêtres fermées , la"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4465,"et de l' air , je me trouvais triste entre"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4473,triste entre les rideaux de mon lit blanc ; je
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4477,"de mon lit blanc ; je voulais me lever ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4484,"me lever , sortir ; je voulais surtout voir ma"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4488,"; je voulais surtout voir ma mère , ma mère"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4491,"surtout voir ma mère , ma mère à tout prix"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4505,"porte s' ouvrit , et ma mère entra , souriante"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4513,", souriante . Oh ! je la revois si bien"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4523,"encore , telle qu' elle m' apparut là , dans"
Loti-Pierre_Le-roman-d-un-enfant_<ma-2>_4548,"grand air du dehors . Je retrouve tout , l'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_47906,", à Lucette et à moi , depuis la veille"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_47949,"attachés de faveurs . Pour moi , entrer là était"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_47968,"douze ou treize ans , je n' ai jamais pu"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48048,de tant d' autres . Je me couchais ce soir
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48057,soir - là avec toutes mes étrennes dans ma chambre
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48060,avec toutes mes étrennes dans ma chambre auprès de moi
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48064,"dans ma chambre auprès de moi , gardant même sur"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48069,"moi , gardant même sur mon lit les préférées ."
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48074,mon lit les préférées . Je m' éveillais ensuite de
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48126,Les fossiles avaient commencé de m' initier aux mystères des
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48134,mystères des créations détruites . Je connaissais déjà plusieurs de
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48161,"lourds ; depuis longtemps , je m' inquiétais d' elles"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48169,"d' elles , — et je les retrouvai là toutes"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48197,"antédiluvien , qui déjà hantait mon imagination , devint un"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48203,"imagination , devint un de mes plus habituels sujets de"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48216,", en y concentrant toute mon attention , j' essayais"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48219,"concentrant toute mon attention , j' essayais de me représenter"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48267,il s' en dégageait pour moi une tristesse sans nom
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48364,Peau - d' Âne ; je renonçais peu à peu
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48373,"peu aux personnages , qui me choquaient maintenant par leurs"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48405,ne les exhumera jamais . Mes nouveaux décors n' avaient
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48437,"nacrés et dorés ; tous mes rêves enfin , que"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48442,"mes rêves enfin , que j' essayais de réaliser là"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48448,essayais de réaliser là avec mes petits moyens d' alors
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48535,sur nos vieux murs ; ma chère petite cour devenait
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48551,"soleil de mars , et je m' y attardais longuement"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48585,. On ne venait plus me conduire au collège ni
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48590,me conduire au collège ni m' y chercher ; j'
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48594,ni m' y chercher ; j' avais obtenu la suppression
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48604,"de cet usage , qui me rendait ridicule aux yeux"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48610,rendait ridicule aux yeux de mes pareils . Et souvent
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48621,"pour m' en revenir , je faisais un léger détour"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48647,lointains de la campagne . Je travaillais avec moins de
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48668,temps qu' il faisait dehors me mettait la tête à
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48681,Et une des parties où j' étais le plus nul
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48692,assurément la narration française ; je rendais généralement le simple
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48796,"! . . . et j' avais donné , moi"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48800,"et j' avais donné , moi , une feuille blanche"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48809,"blanche avec le titre et ma signature . Non ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48814,"ma signature . Non , je ne pouvais pas me"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48834,une espèce de pudeur instinctive m' empêchait d' écrire les
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48849,"à mettre des choses de mon cru , l' idée"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48866,"ce croque - mitaine , m' arrêtait net . Cependant"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48871,"m' arrêtait net . Cependant j' aimais déjà écrire ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48878,"déjà écrire , mais pour moi tout seul par exemple"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48898,"Pas dans le bureau de ma chambre , que souillaient"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48903,"ma chambre , que souillaient mes livres et mes cahiers"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48906,"que souillaient mes livres et mes cahiers de collège ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48924,"faisait partie du mobilier de mon musée , existait déjà"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_48935,"chose de bizarre qui représentait mon journal intime , première"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49006,écrit en une cryptographie de mon invention . Un an
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49033,d' écriture ordinaire ; mais je continuai de le tenir
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49048,"comme une œuvre criminelle . J' y inscrivais , moins"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49056,", moins les événements de ma petite existence tranquille ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49062,"petite existence tranquille , que mes impressions incohérentes , mes"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49066,"que mes impressions incohérentes , mes tristesses des soirs ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49071,"mes tristesses des soirs , mes regrets des étés passés"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49077,regrets des étés passés et mes rêves de lointains pays
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49085,lointains pays . . . J' avais déjà ce besoin
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49108,"fragilité des choses et de moi même , qui m'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49112,"de moi même , qui m' a fait poursuivre ainsi"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49147,jour y jeter les yeux m' était insupportable ; à
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49157,"tel point que , si je partais pour quelque petit"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49169,"l' île ou ailleurs , j' avais soin de le"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49186,enveloppe : « C' est ma dernière volonté que l'
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49203,". » Mon Dieu , j' ai bien changé depuis"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49235,"et par quels revirements dans ma manière , j' en"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49238,"revirements dans ma manière , j' en suis venu à"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49244,en suis venu à chanter mon mal et à le
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49257,"quelconques , pour appeler à moi la sympathie des inconnus"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49276,d' angoisse à mesure que je pressens davantage la finale
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49296,"avançant dans la vie , j' en viendrai peut -"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49314,"qu' à présent on ne m' arracherait pas , —"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49329,"prolonger , au delà de ma propre durée , tout"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49336,"durée , tout ce que j' ai été , tout"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49343,"été , tout ce que j' ai pleuré , tout"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49350,"pleuré , tout ce que j' ai aimé . ."
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49374,de la petite Jeanne qui me frappa beaucoup . Depuis
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49422,"on n' avait supposé , je le vis de ma"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49426,", je le vis de ma fenêtre un beau soir"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49470,"d' absence , et il me parut qu' il n'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49506,qui aujourd' hui du reste me faisaient déjà l' effet
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49521,"autrefois ! . . . Mon frère lui aussi ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49579,", dans sa cour , je regardais déballer d' énormes"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49692,", était à côté de moi , surveillant du coin"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49756,"est - ce pas , commandant ? demandai - je"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49759,"pas , commandant ? demandai - je au grand -"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49769,"père . — Comment ! Tu connais ça , toi"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49773,"! Tu connais ça , toi , petit terrien ?"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49775,"connais ça , toi , petit terrien ? me répondit"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49778,"toi , petit terrien ? me répondit - il en"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49789,". À vrai dire , je n' en avais jamais"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49800,"; mais des oncles à moi , qui avaient habité"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49809,"habité dans leur compagnie , m' en avaient beaucoup parlé"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49816,avaient beaucoup parlé . Et j' étais ravi de faire
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49850,"! Sur les murs de ma cour , les rosiers"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49874,"guirlandes , délicieusement odorantes . Je recommençais à vivre là"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49920,"égarées sur les bords de mon bassin , et ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49957,"aussi recommencés , — et j' en rêvais , cela"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_49982,leçons et des devoirs . Je crois que le printemps
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50004,"plus grisant des printemps de mon enfance , par contraste"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50050,Dans quelle lumière d' or je revois tout cela !
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50061,"promenades du soir , avec mon père et ma sœur"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50064,", avec mon père et ma sœur , se continuaient"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50071,", se continuaient comme dans mes premières années ; ils"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50078,années ; ils venaient maintenant m' attendre à la sortie
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50120,roses ; et au retour je rapportais toujours des gerbes
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50198,"atmosphère de juin , que me réapparaît tout cela ."
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50221,"de ces grandes prairies qui m' attendaient , me troublait"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50224,"prairies qui m' attendaient , me troublait encore plus que"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50242,à pleines fenêtres . Mais j' ai surtout gardé le
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50252,souvenir d' un soir où ma mère nous avait promis
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50289,"distrait que de coutume , j' avais été menacé de"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50308,le temps de la classe je m' étais cru puni
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50341,cruel supplice . Mais surtout j' avais le cœur serré
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50353,"que maman viendrait précisément là m' attendre , — et"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50396,"Aussitôt la classe finie , j' allai anxieusement consulter la"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50412,du maître d' études : je n' y étais pas
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50424,"Grand - Singe - Noir m' avait oublié , ou"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50434,fait grâce ! Oh ! ma joie alors de sortir
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50456,"sa promesse , et qui m' attendait là , souriante"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50463,"là , souriante , avec mon père et ma sœur"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50466,", avec mon père et ma sœur . . ."
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50500,pays chaud . — Quand je repense à ce moment
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50523,", il se mêle à mon regret une espèce d'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50537,du reste chaque fois que je me retrouve en présence
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50545,en présence de choses qui m' ont frappé et charmé
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50559,", avec une intensité que je ne m' explique pas"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50565,ne m' explique pas . J' ai déjà dit que
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50570,J' ai déjà dit que j' avais toujours été beaucoup
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50578,été beaucoup plus enfant que mon âge . Si on
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50590,en présence le personnage que j' étais alors et quelques
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50631,"des idées en politique , me glacent par leurs conversations"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50646,et avec quel dédain ils me traiteraient ! Je m'
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50649,dédain ils me traiteraient ! Je m' étonne moi -
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50652,traiteraient ! Je m' étonne moi - même de la
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50661,la dose d' enfantillage que je conservais pour certaines choses
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50688,"le manque d' acquis , j' allais bien plus loin"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50715,"sur un roseau , dont je parlais tout à l'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50736,"pâles , sur lesquelles il me semble déjà qu' on"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50747,"secoué de la cendre . Ma chambre , où je"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50751,". Ma chambre , où je ne m' installais plus"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50761,"jamais pour travailler , où je n' entrais plus guère"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50779,"ce beau mois de juin mon lieu de délices ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50799,charmants . C' est que j' avais inventé un jeu
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50834,"des passants . Et cela m' amusait , mais d'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50848,"sans lassitude possible . Cela m' amuserait encore autant ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50854,"amuserait encore autant , si j' osais , et je"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50858,"si j' osais , et je souhaite que mon invention"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50861,", et je souhaite que mon invention soit imitée par"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_50894,", juste en face de ma fenêtre et au premier"
