,text_surronding
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21283,besoin de faire surgir dans sa chair et dans son
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21287,dans sa chair et dans son cœur la réminiscence de
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21362,. La seconde fois que Simone Mervil revit M .
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21382,fut encore presque involontairement . Elle se refusait toujours à
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21400,"cependant , la fièvre de son souvenir lui faisait ardemment"
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21402,la fièvre de son souvenir lui faisait ardemment désirer .
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21408,faisait ardemment désirer . Mais elle ne put s' empêcher
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21419,lui donner à entendre qu' elle allait souvent seule à
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21434,de petits enfants— ce qu' elle appelait une pouponnière —
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21443,— œuvre de charité dont elle était sous - directrice
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21450,sous - directrice . « Je prends le train de
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21461,", tout près de chez moi , à Courcelles ,"
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21467,", à Courcelles , et je change à la station"
Lesueur-Daniel_Justice-de-femme_<Paulette-534>_21481,. » — Quand irez - vous? dit - il
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51124,"la répétition générale , — Simone , tout à fait"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51138,"peu lasse , et réservant ses forces pour le grand"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51159,sur une chaise longue dans son cabinet de toilette .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51164,"son cabinet de toilette . Elle se trouvait seule ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51170,"se trouvait seule , car ses enfants étaient dehors avec"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51183,"la gouvernante; et , comme elle n' avait pas repris"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51189,"n' avait pas repris « son jour » , elle"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51193,"« son jour » , elle n' attendait aucune visite"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51199,n' attendait aucune visite . Elle entendit le timbre de
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51215,", l' on frappa chez elle . Le domestique parut"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51229,sur un plateau . Comme elle chuchotait: « Je n'
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51232,. Comme elle chuchotait: « Je n' y suis pas
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51249,homme insista . — « Cette dame veut absolument .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51258,". . . » Et Simone , prenant la carte"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51267,"carte , vit sauter sous ses yeux comme un éclair"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51291,"Chambertier . — Ah! dit - elle , c' est"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51298,", c' est différent . J' y vais . Elle"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51302,. J' y vais . Elle n' avait pas vu
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51333,"brusquement , s' évoqua dans sa pensée , avec le"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51381,sa cigarette au moment de lui dire adieu . Elle
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51385,"de lui dire adieu . Elle descendit l' escalier ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51394,", sans savoir ce qu' elle éprouvait pour son amie"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51397,"ce qu' elle éprouvait pour son amie , ni ce"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51403,"amie , ni ce qu' elle allait lui dire ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51405,"ni ce qu' elle allait lui dire , mais avec"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51442,un doigt brutal . « Mignonne! . . . Ma
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51446,« Mignonne! . . . Ma chérie! . . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51451,Ma chérie! . . . Ma petite Simone! . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51457,petite Simone! . . . Gisèle! . . . »
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51580,aimables commencèrent: — Pourquoi ne m' as - tu pas
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51582,— Pourquoi ne m' as - tu pas écrit plus
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51595,— Comment? . . . Tu as laissé deux lettres
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51611,"Oui , c' est que tu m' envoyais quatre lignes"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51612,", c' est que tu m' envoyais quatre lignes quand"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51617,m' envoyais quatre lignes quand je t' expédiais huit pages
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51618,envoyais quatre lignes quand je t' expédiais huit pages .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51643,"en place . Tandis que toi , sans rien à"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51662,Sans rien à faire? dit Simone en riant . Tu
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51666,dit Simone en riant . Tu appelles cela rien à
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51692,vrai . . . Et moi qui ne te félicite
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51693,. . . Et moi qui ne te félicite pas!
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51695,. Et moi qui ne te félicite pas! . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51702,pas! . . . Mais je lui ai envoyé mes
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51706,Mais je lui ai envoyé mes souhaits de bienvenue .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51725,"bonhomme? Là - dessus , Gisèle embrassait de nouveau son"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51729,", Gisèle embrassait de nouveau son amie , car ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51746,"quitté la chambre . — Tu sais , dit Mme"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51750,"— Tu sais , dit Mme Chambertier , c' est"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51764,"Douleur d' Éros , de ton mari , que nous"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51786,au milieu de janvier . Elle commença le récit de
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51791,Elle commença le récit de ses pérégrinations à travers les
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51814,à la mode . Ensuite elle questionna Simone sur la
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51816,mode . Ensuite elle questionna Simone sur la façon dont
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51821,Simone sur la façon dont elle avait passé l' été
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51856,"Éros , assura - t - elle . J' en"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51859,- t - elle . J' en ai entendu parler
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51873,"cela comme une révélation . Simone , tout en lui"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51877,". Simone , tout en lui répondant , sentait croître"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51883,"répondant , sentait croître en elle - même le désir"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51894,", maladif , d' entendre son amie l' entretenir enfin"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51896,", d' entendre son amie l' entretenir enfin de M"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51910,"Mais pour rien au monde elle n' eût , la"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51924,nom . Pourquoi Gisèle ne lui parlait - elle pas
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51926,Pourquoi Gisèle ne lui parlait - elle pas de cet
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51960,M . et Mme Chambertier? Simone devait - elle attribuer
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51962,et Mme Chambertier? Simone devait - elle attribuer cette réserve
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51983,preuve d' une liaison entre Gisèle et Jean? Cette chose
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51989,et Jean? Cette chose qu' elle ne voulait pas voir
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_51996,"voulait pas voir , qu' elle ne voulait pas savoir"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52002,"ne voulait pas savoir , son amie allait - elle"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52005,"savoir , son amie allait - elle lui en crever"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52007,son amie allait - elle lui en crever les yeux
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52030,"souplesse morales qui manquaient à cette belle créature féline ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52036,"belle créature féline , à cette femme d' un charme"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52044,"un charme si grand que Simone , malgré ses soupçons"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52047,"grand que Simone , malgré ses soupçons , se sentait"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52054,", se sentait fondre pour elle d' une tendresse dissolvante"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52063,"dissolvante et douce . « Pauvre Gisèle! Après tout ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52068,"Pauvre Gisèle! Après tout , elle ne sait pas que"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52077,"que d' Espayrac a été mon amant , l' amant"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52083,"amant , l' amant de sa meilleure amie . Eh"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52090,amie . Eh bien! Qu' elle le prenne! . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52097,prenne! . . . Qu' elle le garde! » songeait
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52102,"elle le garde! » songeait Simone . « Moi ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52105,"» songeait Simone . « Moi , j' ai mon"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52107,"Simone . « Moi , j' ai mon fils ."
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52109,"« Moi , j' ai mon fils . » Pour"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52124,de cette pensée suffisait à la soutenir . Elle parvenait
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52127,suffisait à la soutenir . Elle parvenait même à considérer
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52144,"savante et la beauté de Gisèle , dont l' harmonie"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52146,"la beauté de Gisèle , dont l' harmonie formait un"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52163,"durant les derniers mois , Mme Chambertier avait embelli encore"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52169,"Chambertier avait embelli encore , avait acquis une grâce nouvelle"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52177,"grâce nouvelle , indéfinissable . Simone le constatait , sans"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52234,de volupté répandu sur toute sa personne . — Ces
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52240,personne . — Ces voyages t' ont fait du bien
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52247,"fait du bien , remarqua Simone , comme la conversation"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52256,conversation commençait à languir . Tu t' es amusée .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52266,Cela se voit . Jamais tu n' as eu meilleure
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52274,"eu meilleure mine , jamais tu n' as été si"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52286,— Amusée? . . . Gisèle attrapa ce mot au
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52294,"mot au vol , le répéta par deux fois avec"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52304,une intonation singulière . Puis elle regarda son amie et
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52306,singulière . Puis elle regarda son amie et se tut
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52310,regarda son amie et se tut . Sous ce regard
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52316,". Sous ce regard , Simone eut tout à coup"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52325,coup une sensation horrible . Elle pressentit que Gisèle allait
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52328,horrible . Elle pressentit que Gisèle allait lui faire une
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52330,"Elle pressentit que Gisèle allait lui faire une confidence ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52342,cette confidence . . . elle la vit prendre forme
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52356,"distincte et abominable , — elle crut apercevoir Gisèle entre"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52359,", — elle crut apercevoir Gisèle entre les bras de"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52369,"Jean . Malgré ce qu' elle avait prévu , presque"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52377,", presque accepté , cela lui fit tant de mal"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52384,"tant de mal , qu' elle se recula et pâlit"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52388,qu' elle se recula et pâlit . — Amusée? .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52397,. . . répétait encore Gisèle . Ce n' est
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52409,"mot , va . Ah! ma chérie , si tu"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52413,"Ah! ma chérie , si tu savais! . . ."
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52427,". . . murmura instinctivement Simone , avec la main"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52447,"un coup . — Si tu savais! continua Gisèle ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52450,"— Si tu savais! continua Gisèle , sans prendre garde"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52463,de sens au geste de son amie . — Ah!
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52468,"son amie . — Ah! je suis si heureuse ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52479,"profondément , si complètement heureuse! Je ne puis m' empêcher"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52485,"ne puis m' empêcher de te le dire , à"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52490,"te le dire , à toi . Je me suis"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52492,"dire , à toi . Je me suis réjouie de"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52497,Je me suis réjouie de te le dire . Tu
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52501,de te le dire . Tu es la seule créature
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52503,le dire . Tu es la seule créature au monde
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52510,créature au monde en qui j' aie assez de confiance
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52516,aie assez de confiance pour lui parler de cela .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52524,"cela . Et , vois - tu , il faut"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52530,"tu , il faut que je t' en parle ."
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52531,", il faut que je t' en parle . ."
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52537,en parle . . . Mon cœur déborde . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52543,cœur déborde . . . Je n' imaginais rien de
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52550,"imaginais rien de pareil . Tu me blâmeras , toi"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52551,"rien de pareil . Tu me blâmeras , toi ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52554,". Tu me blâmeras , toi , Simone . Mais"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52556,"me blâmeras , toi , Simone . Mais moi ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52559,"toi , Simone . Mais moi , je n' ai"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52561,"Simone . Mais moi , je n' ai pas ce"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52567,n' ai pas ce que tu as . Je n'
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52570,ce que tu as . Je n' ai pas un
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52579,un mari comme le tien; je n' ai pas tes
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52583,tien; je n' ai pas tes enfants . . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52593,Puis . . . tiens! je l' avoue . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52607,"ni enfants , rien ne m' arrêterait . . ."
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52629,". . . Quand on me tuerait , je n'"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52632,"Quand on me tuerait , je n' y renoncerais pas"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52646,"tête sur le billot , je ne m' en repentirais"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52656,pas! . . . — Tu aimes donc? . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52664,. . . Ah! dis - moi tout! . .
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52671,"tout! . . . chuchota Simone , qu' une affreuse"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52673,". . chuchota Simone , qu' une affreuse curiosité soulevait"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52680,"affreuse curiosité soulevait brusquement de sa défaillance , et emportait"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52684,"de sa défaillance , et emportait à présent au -"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52696,"toute autre sensation . Alors Gisèle , blottie contre son"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52700,"Alors Gisèle , blottie contre son épaule , les bras"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52706,"épaule , les bras à sa taille , avec ces"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52742,"du plus cynique matérialisme , Gisèle lui raconta comment ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52743,"plus cynique matérialisme , Gisèle lui raconta comment , depuis"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52752,"depuis le printemps dernier , elle était la maîtresse du"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52754,"printemps dernier , elle était la maîtresse du beau Jean"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52769,"il est beau , dit - elle . Non ,"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52776,". Non , mais as - tu bien remarqué comme"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52784,"remarqué comme il est beau? Je crois que , depuis"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52791,"que , depuis qu' il m' aime , il est"
Lesueur-Daniel_Justice-de-femme_<Simone-1793>_52802,plus beau encore . Si tu l' avais vu le
