,text_surronding
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33067,pas nager . Et puis j' avais réussi à le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33078,"passablement , le frangin ! Je me penche sur mon"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33082,! Je me penche sur mon témoin . Il est
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33116,un peu trop forte … Je le remue de la
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33142,vraiment mal en point … Je lui ai peut -
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33153,"démis un rouage , à mon tourmenteur … Lorsque je"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33157,à mon tourmenteur … Lorsque je pense à la façon
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33167,"dont il a agi avec moi , j' ai envie"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33169,"a agi avec moi , j' ai envie de lui"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33182,biliaire avec les dents … Je respire un grand coup
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33189,un grand coup . Ça me fait mal mais l'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33209,de respirer un air pur me revigore . Je charge
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33212,air pur me revigore . Je charge à nouveau le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33219,à nouveau le mec sur mon dos … Sa tête
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33226,… Sa tête pend sur mes reins et je cramponne
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33229,pend sur mes reins et je cramponne fermement ses tiges
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33235,cramponne fermement ses tiges . Je parcours de la sorte
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33250,direction d' une agglomération … J' ai hâte de trouver
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33267,capables de prendre en charge mon fardeau … « Petit
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33274,"… « Petit gars , je me dis . Si"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33279,je me dis . Si tu donnes encore un bon
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33318,services secrets . Et ça me dope … Je fonce
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33321,Et ça me dope … Je fonce … Tout à
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33328,"… Tout à coup , mon fardeau remue faiblement les"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33335,remue faiblement les bras … Je n' y prends pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33349,", dans la position où je le maintiens , il"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33369,du moins l' illusion dont je me berce . Car
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33376,berce . Car cette carne me joue le plus vilain
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33385,vilain tour qu' un type m' ait jamais joué .
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33400,était qu' un piège … Je le comprends par la
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33409,"la suite … Il voulait m' endormir , me faire"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33412,"Il voulait m' endormir , me faire croire qu' il"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33461,récupéré son briquet ( et je me souviens que c'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33491,de foutre le feu à mes fringues ! C' est
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33508,à un coup bas car je suis imbibé d' essence
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33522,En un clin d' œil je suis transformé en torche
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33534,"moment - là , sur mon lit de mort ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33543,", et en admettant que je vive jusqu' à cent"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33553,dix ans — ce que j' espère fermement — je
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33557,que j' espère fermement — je ne l' oublierai pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33567,". Jeanne d' Arc , c' est moi … En"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33569,"d' Arc , c' est moi … En plus embrasé"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33593,"bonhomme pour griller . Comment vous les aimez , les"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33607,"à point ? Vivement , je jette le zigoto à"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33614,le zigoto à terre et je plonge dans la Seine
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33623,Seine . Belle idée que j' ai eue de ne
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33634,"m' en éloigner … Lorsque mon incendie est éteint ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33641,"est éteint , il ne me reste que des vestiges"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33652,vêtements sur le râble … Mes tifs sont à moitié
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33659,sont à moitié brûlés et je dois ressembler à une
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33669,écrevisse prête à consommer … Je ressors de la flotte
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33684,A ce régime - là je vais filer dans un
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33704,une fluxion de poitrine ! Je cours à l' endroit
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33710,cours à l' endroit où j' ai largué mon incendiaire
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33713,endroit où j' ai largué mon incendiaire ; bien entendu
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33745,"… — Tant pis , je me dis . Je"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33749,", je me dis . Je mets les coudes au"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33756,les coudes au corps et je pique un petit cent
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33776,"dératé dans la campagne , je répète : — Tant"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33790,… Ces deux mots rythment ma course … — Tant
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33829,", pour la femme qui m' a tiré dessus …"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33834,"m' a tiré dessus … Je m' en fous ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33839,"Je m' en fous , j' en ai marre ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33844,"j' en ai marre , j' en ai ma claque"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33847,"marre , j' en ai ma claque de toutes ces"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33854,de toutes ces salades … Je ne sais plus où
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33859,Je ne sais plus où j' en suis lorsque je
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33863,où j' en suis lorsque je débouche dans une agglomération
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33880,se met à hurler en me voyant et perd les
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33905,fou ! au jobré ! Je n' ai même pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33919,arrêter … Une force inconnue me pousse à courir encore
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33929,", à courir toujours … Je n' y vois presque"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33937,vois presque plus clair … J' ai la tête qui
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33959,chaude … Puis des mains me saisissent … Des voix
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33966,… Des voix retentissent dans mes oreilles … J' essaie
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33969,retentissent dans mes oreilles … J' essaie de murmurer :
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33979,— Du rhum ! Et je dois y être parvenu
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33987,être parvenu car on écarte mes dents pour me glisser
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33990,on écarte mes dents pour me glisser dans la margoulette
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34005,"bon , ça brûle … Je balbutie : — Les"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34018,", les flics . Puis je ne sais quel corniaud"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34035,menuet à l' intérieur de ma tête … Je glisse
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34038,intérieur de ma tête … Je glisse rapidement dans un
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34059,EST GRAVE … ET ÇA ME DONNE SOIF ! —
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34078,est ce numéro qui frappe mon ouïe en premier lieu
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34088,. Il se détache dans ma tête en lettres de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34104,cinq R - 7 ! Je mets un bout de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34115,"à comprendre que c' est moi qui les prononce ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34116,"comprendre que c' est moi qui les prononce , ces"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34123,"prononce , ces mots … J' ouvre les yeux …"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34129,ouvre les yeux … Cela me demande un terrible effort
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34139,… Le jour entre en moi comme une vague chaude
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34145,comme une vague chaude … Je vois un gris lumineux
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34159,", un blanc lisse . Je suis couché . C'"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34167,. C' est doux … Je flotte sur un nuage
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34173,flotte sur un nuage . Je n' ai mal nulle
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34184,. Tout est tranquille en moi et autour de moi
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34188,en moi et autour de moi . Tout est suave
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34194,". Tout est suave … Je dérive lentement , poussé"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34211,"Et tout en dérivant , je répète avec une ferveur"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34227,"cinq R - 7 . Je respire normalement , librement"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34235,", librement … La vie me caresse comme une femme"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34253,une main de femme sur mon front . Il y
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34264,une voix de femme dans mes oreilles . Cette voix
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34275,: — Comment vous sentez - vous ? Je tourne
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34278,vous sentez - vous ? Je tourne la tête en
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34288,direction de la voix . J' aperçois une petite femme
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34299,", d' âge incertain … Moi qui espérais découvrir une"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34300,d' âge incertain … Moi qui espérais découvrir une pin
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34308,"une pin - up , je fais la grimace ."
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34326,elle . — Non … Je la regarde plus attentivement
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34341,blanc … — Où suis - je ? — A
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34363,début de la nuit . Je murmure : — Pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34371,— Pas plus ! Car j' avais l' impression d'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34392,vous agitez pas . On vous a fait de la
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34399,fait de la pénicilline … Votre température tombe déjà .
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34406,tombe déjà . Le docteur vous a mis des suppositoires
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34426,. — Tant mieux … Vous pouvez recevoir une visite
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34449,élégant … Cette description hâtive m' a l' air de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34509,", pose son bitos sur mon plume et me regarde"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34512,bitos sur mon plume et me regarde en se dégantant
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34537,sur la chaise voisine de mon lit . — San
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34558,; très grave … Il me regarde et demande intensément
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34566,demande intensément : — Pouvez - vous vous lever ?
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34573,vous lever ? Pour qu' il me pose une pareille
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34574,lever ? Pour qu' il me pose une pareille question
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34583,"question , il faut qu' il ait de bonnes raisons"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34593,"de le faire . — Je ne sais pas ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34599,"ne sais pas , fais - je . Il faut"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34606,. Il faut voir … Je me mets sur mon
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34610,… Je me mets sur mon séant et je pose
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34613,mets sur mon séant et je pose un pied sur
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34627,"l' autre … Aussitôt , je fais une embardée terrible"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34636,"terrible . — Hum , je murmure , ça m'"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34640,", je murmure , ça m' a l' air assez"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34659,"de drogue … Hier , j' ai eu une journée"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34666,eu une journée chargée et je suis tombé en digue
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34731,à la même heure . Vous étiez à bord ?
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34739,bord ? — Oui … Je me cramponne aux barres
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34749,de cuivre du pageot . Mes flûtes trambillent comme celles
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34764,entraîne à l' échafaud . Je découvre alors que le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34773,le bien - être que je ressentais dans le lit
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34796,"de synthétique , et que je suis mal en point"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34802,"suis mal en point . Mon visage me cuit ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34804,"en point . Mon visage me cuit , mes mains"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34807,"Mon visage me cuit , mes mains , mes épaules"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34810,"cuit , mes mains , mes épaules … Et ma"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34814,", mes épaules … Et ma douleur à la poitrine"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34825,tendance à remettre ça … Je me laisse choir sur
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34830,Je me laisse choir sur mon lit . Mon état
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34833,choir sur mon lit . Mon état attendrirait un troupeau
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34871,et toujours le job . Il regarderait écarteler sa grand
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34874,job . Il regarderait écarteler sa grand - mère sans
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34884,"sourciller . — On va vous faire une piqûre ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34889,"vous faire une piqûre , vous doper , décide -"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34903,mais il est indispensable que vous me suiviez … J'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34913,"ai ma voiture , on vous soutiendra . Vous n'"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_34916,", on vous soutiendra . Vous n' avez aucune blessure"
