,text_surronding
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110101,chevaux de ta voiture pour t' admirer plus longtemps .
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110113,", les plus douces qu' elle eût versées de sa"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110117,"qu' elle eût versées de sa vie , inondaient le"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110124,", inondaient le visage de Mme Fauvel . La voix"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110134,vibrante de Raoul chantait à son oreille de célestes harmonies
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110142,célestes harmonies . Cette voix lui rappelait celle de Gaston
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110150,"de Gaston , et elle lui rendait les fraîches et"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110158,"fraîches et adorables sensations de sa jeunesse . Oui ,"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110167,", en l' écoutant , elle retrouvait l' enchantement des"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110178,"rencontres , les tressaillements de son âme encore vierge ,"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110197,"où , un soir , elle s' était abandonnée frémissante"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110213,"l' heure présente , il lui semblait qu' il n'"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110230,"deux fils , Madeleine , elle les oubliait , emportée"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110261,que mon oncle était allé te demander pour moi quelques
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110268,pour moi quelques miettes de ta richesse . À quoi
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110312,"est de quoi vivre . Tu es très riche ,"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110332,"me fait ? Garde toute ta fortune , mère chérie"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110335,"Garde toute ta fortune , mère chérie , mais donne"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110345,- moi un peu de ton cœur . Laisse -
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110351,cœur . Laisse - moi t' aimer . Promets -
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110372,Personne ne saura rien ; sois sans crainte ; je
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110384,cacher mon bonheur . Et Mme Fauvel avait pu redouter
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110394,ce fils ! Ah combien elle se le reprochait !
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110400,se le reprochait ! Combien elle se reprochait aussi de
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110417,"- devant de lui . Elle l' interrogeait , ce"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110424,"interrogeait , ce fils , elle voulait connaître sa vie"
Gaboriau-Emile_Le-dossier-113_<une compagne-3858>_110447,"Il n' avait rien à lui cacher , disait -"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97479,"qui toujours vient . XV LOUIS DECLAMERAN , LE second"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97528,"de levains mauvais fermentaient en son cerveau malade , longtemps"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97555,", de futiles plaisirs , ce précoce hypocrite souhaitait pour"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97560,ce précoce hypocrite souhaitait pour ses passions un théâtre plus
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97571,", maudissant les nécessités qui l' enchaînaient au pays ,"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97581,à ce vieux château qui lui semblait plus triste qu'
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97594,froid comme une tombe . Il s' ennuyait . Il
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97598,. Il s' ennuyait . Il n' aimait pas son
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97602,". Il n' aimait pas son père , il haïssait"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97605,"aimait pas son père , il haïssait jusqu' à la"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97611,haïssait jusqu' à la frénésie son frère Gaston . Le
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97696,désolait l' âme jalouse de Louis . Souvent Gaston lui
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97700,de Louis . Souvent Gaston lui avait affirmé que jamais
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97705,lui avait affirmé que jamais il ne consentirait à profiter
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97722,tout en bons frères . Louis n' avait pas été
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97737,"jugeant les autres d' après lui , il appelait la"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97739,"autres d' après lui , il appelait la ridicule ostentation"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97794,la chute du cheval de Louis livrait Gaston à ses
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97825,scène déplorable eut lieu entre Louis et Saint - Jean
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97857,"rude et désagréable . — Il est malheureux , avait"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97873,un cavalier aussi habile que vous soit tombé juste au
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97883,moment où le salut de votre frère dépendait de votre
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97887,de votre frère dépendait de votre manière de conduire votre
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97891,de votre manière de conduire votre cheval . La Verdure
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97910,"allusion avait si bien atteint le jeune homme , qu'"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97915,"le jeune homme , qu' il avait pâli , et"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97925,d' une voix terrible s' était écrié : — Misérable
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97938,"- tu dire ? — Vous le savez bien ,"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97943,"Vous le savez bien , monsieur le vicomte , avait"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97980,"était si cruellement significatif que Louis s' était précipité ,"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_97996,"- Jean , et qu' il l' eût roué de"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98083,"Seul , entre tous , Louis resta impassible , pas"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98092,pas un des muscles de son visage ne tressaillit .
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98098,visage ne tressaillit . Même ses yeux eurent un éclair
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98112,triomphe . Une voix secrète lui criait : « Te
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98116,secrète lui criait : « Te voici maintenant assuré de
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98134,"marquis ! » Désormais , il n' était plus le"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98138,", il n' était plus le pauvre cadet , le"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98151,"profit d' un aîné , il était le seul héritier"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98153,"un aîné , il était le seul héritier des Clameran"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98186,est noyé ! … » Louis n' eut ni les
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98199,attendrissement du vieux soldat . Il monta sans hésitation chez
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98204,"Il monta sans hésitation chez son père , et c'"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98215,d' une voix ferme qu' il lui dit : «
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98227,"vie et l' honneur , mon frère a choisi …"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98245,"frappé de la foudre , le marquis , à ces"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98254,ces mots avait chancelé et était tombé . Le médecin
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98281,". Vers le matin , Louis recueillit d' un œil"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98291,sec le dernier soupir de son père . Louis était
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98294,soupir de son père . Louis était le maître désormais
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98296,son père . Louis était le maître désormais . C'
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98308,"les injustes précautions prises par le marquis , pour éluder"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98322,", sans conteste , toute sa fortune à son fils"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98325,", toute sa fortune à son fils aîné , tournèrent"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98331,"fils aîné , tournèrent contre lui . Grâce à la"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98339,"à la coupable complaisance de ses hommes d' affaires ,"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98352,"fidéicommis entachés de fraude , M . de Clameran avait"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98365,façon qu' au lendemain de sa mort Gaston pût recueillir
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98376,"son héritage ; ce fut Louis qui le recueillit ,"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98377,"héritage ; ce fut Louis qui le recueillit , et"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98394,l' acte de décès de son frère . Il était
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98397,décès de son frère . Il était marquis de Clameran
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98403,"était marquis de Clameran , il était libre , il"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98407,", il était libre , il était riche aussi ,"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98414,"riche aussi , relativement . Lui , qui jamais ne"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98416,", relativement . Lui , qui jamais ne s' était"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98429,"cinq écus en poche , il se trouvait possesseur de"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98449,"subite , absolument inespérée , lui tourna si bien la"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98456,si bien la tête qu' il oublia sa savante dissimulation
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98458,la tête qu' il oublia sa savante dissimulation . On
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98464,"savante dissimulation . On remarqua sa contenance , aux funérailles"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98469,"sa contenance , aux funérailles du marquis . La tête"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98476,". La tête baissée , son mouchoir sur la bouche"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98482,"mouchoir sur la bouche , il suivait le cercueil porté"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98492,"par douze paysans , mais ses regards démentaient son attitude"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98495,", mais ses regards démentaient son attitude , son front"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98498,"regards démentaient son attitude , son front rayonnait , on"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98510,sourire sous les grimaces de sa feinte douleur . La
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98531,"pas éteinte , que déjà Louis vendait , au château"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98557,". Dès le lendemain , il renvoya tous les domestiques"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98586,"les larmes aux yeux , le prirent à part pour"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98591,le prirent à part pour le conjurer d' utiliser leurs
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98602,", même sans rétribution ; il les congédia brutalement ."
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98607,il les congédia brutalement . Il était tout au calcul
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98619,"moment . Le notaire de son père , qu' il"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98623,"de son père , qu' il avait mandé , parut"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98629,"avait mandé , parut . Il lui signa une procuration"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98641,toutes les terres et en reçut une somme de vingt
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98665,"semaine , un soir , il ferma toutes les portes"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98673,les portes du château où il se jurait de ne
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98682,"ne revenir jamais , et il en remettait toutes les"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98716,"le pays . Enfin , il partit ! La lourde"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98759,"des coins du coupé , Louis de Clameran savourait par"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98768,par avance les délices dont il allait épuiser les réalités
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98793,"le soleil , éblouissant comme lui . Car il allait"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98796,éblouissant comme lui . Car il allait à Paris …
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98870,! Et le cœur de Louis de Clameran se gonflait
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98880,"de désirs , et il lui semblait que les chevaux"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98906,"le gaz s' allume , il sauta de la diligence"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98919,"boueux de Paris , il lui sembla qu' il prenait"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98922,", il lui sembla qu' il prenait possession de la"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98934,", qu' elle était à lui , qu' il pouvait"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98937,"était à lui , qu' il pouvait l' acheter ."
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98944,"l' acheter . Pénétré de son importance , habitué à"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98956,"des gens des environs , le jeune marquis avait quitté"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98961,le jeune marquis avait quitté son pays en se disant
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98972,"à Paris , tant par son nom que par sa"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98976,"par son nom que par sa fortune , il serait"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98979,"que par sa fortune , il serait un personnage ."
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98988,. L' événement trompa singulièrement son attente . À sa
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98992,singulièrement son attente . À sa grande surprise il découvrit
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_98995,. À sa grande surprise il découvrit qu' il n'
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99016,", constitue une personnalité . Il reconnut qu' au milieu"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99028,"foule indifférente et affairée , il passait aussi perdu ,"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99054,flatteuse réalité ne pouvait décourager un garçon résolu surtout à
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99065,coûte que coûte satisfaction à ses passions . Le nom
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99071,passions . Le nom de ses pères n' eut qu'
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99081,"un privilège , désastreux pour son avenir ; il lui"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99084,désastreux pour son avenir ; il lui ouvrit les portes
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99085,pour son avenir ; il lui ouvrit les portes du
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99097,"- Germain . Là , il connut un assez bon"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99106,"bon nombre d' hommes de son âge , tout aussi"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99113,", tout aussi nobles que lui , dont les revenus"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99126,ou même la totalité de son capital . Presque tous
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99181,"d' autres , qui stupéfiaient le nouveau débarqué , ne"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99186,"le nouveau débarqué , ne lui ouvrirent pas les yeux"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99199,"jeunes gens économiquement prodigues , il s' efforça de copier"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99215,"à imiter leur prudence . Il apprit à dépenser ,"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99227,à compter comme eux . Il était marquis de Clameran
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99233,"était marquis de Clameran , il s' annonçait comme ayant"
Gaboriau-Emile_Le-dossier-113_<LOUIS DECLAMERAN-3549>_99242,"ayant une grande fortune , il fut bien accueilli ;"
