,text_surronding
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56018,d' attendre son retour . Je restai seul quelques minutes;
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56023,Je restai seul quelques minutes; j' écoutais attentivement si je
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56027,minutes; j' écoutais attentivement si je n' entendais rien qui
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56033,n' entendais rien qui pût m' instruire; mais un calme
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56041,un calme profond et extraordinaire me fit juger que l'
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56048,juger que l' homme qui m' avait introduit l' habitait
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56056,"l' habitait seul , et j' avoue qu' alors je"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56060,et j' avoue qu' alors je formai le projet de
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56078,sauver son innocente victime; mais je fus trompé dans mon
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56082,mais je fus trompé dans mon espoir: mon homme revint
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56084,fus trompé dans mon espoir: mon homme revint tenant un
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56106,"était masqué , et qui me regardait sans parler ."
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56123,"bourse pleine d' or , me dit mon premier introducteur;"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56125,"d' or , me dit mon premier introducteur; tu sais"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56128,me dit mon premier introducteur; tu sais ce que tu
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56132,"introducteur; tu sais ce que tu as à faire ,"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56145,"de ce château , et songe bien que , si"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56150,"songe bien que , si tu n' exécutes pas nos"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56162,la mort suivra de près ta trahison . » »Je
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56170,» »Je ne répondis rien; je pris l' enfant et
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56179,"et la bourse , et mon homme m' accompagna jusqu'"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56181,"bourse , et mon homme m' accompagna jusqu' à la"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56198,"renouvelé ses menaces , il me quitta , et je"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56202,"il me quitta , et je me vis seul avec"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56213,enfant . »Pauvre petite! dis - je en l' examinant
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56220,"en l' examinant , car je vis que c' était"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56237,au plus quatre ans: dussé - je y perdre la
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56244,"y perdre la vie , je te sauverai de la"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56254,fureur de tes ennemis . Mon parti fut bientôt pris;
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56260,parti fut bientôt pris; si je restais dans le village
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56266,"restais dans le village , je devais m' attendre à"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56274,attendre à y être arrêté; je résolus donc de chercher
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56286,"asile; à la vérité , je pouvais aussi être pris"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56294,être pris en fuyant; mais je pensai que le ciel
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56300,"pensai que le ciel protégerait mon action , et cet"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56306,"action , et cet espoir me donna du courage ."
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56313,"du courage . Effectivement , je fis plusieurs lieues sans"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56322,"sans aucun danger , et je parvins enfin à une"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56331,"une immense forêt , où je pensai que je ferais"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56334,", où je pensai que je ferais bien de rester"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56350,"enfant , que le ciel m' avait confié , était"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56358,", était l' objet de ma plus tendre sollicitude ."
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56368,"Hélas! privé de tout , j' étais obligé de lui"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56394,"elle ne fût réveillée , je me rendais , en"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56409,"d' un paysan , et j' y achetais les provisions"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56427,"par ses innocentes caresses , me faisait oublier mes maux;"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56430,"caresses , me faisait oublier mes maux; elle m' appelait"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56433,"faisait oublier mes maux; elle m' appelait son père ,"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56439,"appelait son père , et je résolus de lui en"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56447,"lui en tenir lieu . Je la nommai Pauline ,"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56453,"la nommai Pauline , et je souhaitai qu' avec un"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56471,la grâce des femmes de mon pays . »Enfin je
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56475,de mon pays . »Enfin je reçus la récompense qui
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56500,"habitions la forêt , lorsque j' appris que les Autrichiens"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56514,forcées vers l' endroit où j' étais réfugié; les Russes
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56525,"devant les vainqueurs , et je me vis bientôt au"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56532,vis bientôt au milieu de mes camarades . »Je repris
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56543,les rangs le grade que j' y occupais; mais ma
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56547,que j' y occupais; mais ma petite Pauline m' embarrassait
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56550,"occupais; mais ma petite Pauline m' embarrassait beaucoup , lorsque"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56557,"beaucoup , lorsque le hasard me fit connaître la respectable"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56585,livrée au plus profond désespoir; je lui proposai de servir
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56596,"mère à Pauline , que je lui dis être ma"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56600,que je lui dis être ma fille; elle y consentit
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56618,se loger aux environs . Je comptais aller la rejoindre
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56631,"peu de temps , et j' espérais revoir aussi ma"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56635,et j' espérais revoir aussi ma Clémentine! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56658,"du château de Framberg , m' apprit que celle que"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56663,"m' apprit que celle que j' adorais , m' ayant"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56666,"celle que j' adorais , m' ayant cru mort comme"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56708,. »Cette nouvelle anéantit tous mes projets de bonheur .
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56713,mes projets de bonheur . Je ne songeai plus qu'
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56722,qu' à mourir pour rejoindre ma Clémentine . Plusieurs batailles
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56729,. Plusieurs batailles se livrèrent; je cherchais la mort dans
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56742,"mais elle fut sourde à mes vœux , et je"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56746,"à mes vœux , et je n' y trouvai que"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56754,trouvai que la gloire . Je fus fait capitaine; et
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56767,"ainsi que le souvenir de ma petite Pauline , parvinrent"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56775,", parvinrent enfin à calmer mon désespoir , je venais"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56778,"à calmer mon désespoir , je venais passer tous mes"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56782,", je venais passer tous mes quartiers d' hiver auprès"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56790,"hiver auprès de celle qui me croyait son père ,"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56796,"croyait son père , et je me gardai bien de"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56834,»J' étais aussi heureux que je pouvais l' être; je
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56838,que je pouvais l' être; je regardais Pauline comme ma
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56842,"être; je regardais Pauline comme ma fille , et jamais"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56849,", et jamais il ne me vint dans l' idée"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56858,idée que le fruit de mes amours avec Clémentine pouvait
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56878,. »Le désir de revoir ma patrie vint enfin troubler
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56883,ma patrie vint enfin troubler ma tranquillité . Vous savez
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56896,"monsieur le colonel , et je ne puis assez vous"
Kock-Paul-de_L-enfant-de-ma-femme_<un homme-2030>_56906,exprimer toute la reconnaissance que je vous dois . »
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13575,fuir devant eux les vassaux du colonel; Mullern crie à
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13713,"voulait pas lâcher prise , Mullern s' avance d' un"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13722,un air consterné . «Ah! mon colonel! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13728,colonel! . . . daignerez - vous excuser . .
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13738,. si la réception que je vous avais préparée a
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13754,"—Ce n' est rien , mon cher Mullern , ton"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13758,", mon cher Mullern , ton intention était bonne et"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13764,intention était bonne et cela me suffit . —C' est
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13781,. . . de Bettemann; mon colonel! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13801,"lui pour un œil , mon colonel . —Mais où"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13807,colonel . —Mais où est mon fils! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13812,"mon fils! . . . Mon Henri , viens donc"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13818,"Henri , viens donc dans mes bras! . . ."
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13824,bras! . . . » Le jeune homme se précipite
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13832,"se précipite dans les bras du colonel , qui le"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13835,"les bras du colonel , qui le regarde avec attendrissement"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13836,"bras du colonel , qui le regarde avec attendrissement ,"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13852,. . . c' est ma Clémentine! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13859,. . . » Et il le serre tendrement contre
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13864,"il le serre tendrement contre son cœur . Henri ,"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13870,"cœur . Henri , de son côté , sentit naître"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13876,"côté , sentit naître dans son âme le sentiment profond"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13887,respect et de reconnaissance qu' il devait à celui qu'
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13890,reconnaissance qu' il devait à celui qu' il regardait comme
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13892,il devait à celui qu' il regardait comme son père
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13895,celui qu' il regardait comme son père . Après quelques
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13906,"donnés à la sensibilité , le colonel pensa qu' il"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13919,mal d' aller se déshabiller; il engagea Henri à aller
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13921,aller se déshabiller; il engagea Henri à aller voir si
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13936,"ordre au château , et il fit signe à Mullern"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13942,fit signe à Mullern de le suivre dans son appartement
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13950,"son appartement . «Eh bien! mon cher Mullern , dit"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13955,"mon cher Mullern , dit le colonel lorsqu' ils furent"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13967,c' est à toi que j' ai confié mon cher
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13970,"toi que j' ai confié mon cher Henri , il"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_13984,douze ans . Pendant que j' ai employé ce temps
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14000,"battre les ennemis , à me distraire enfin du souvenir"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14010,déchirant de la perte d' une femme qui méritait si
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14012,la perte d' une femme qui méritait si bien mes
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14016,femme qui méritait si bien mes larmes et mes regrets
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14019,"si bien mes larmes et mes regrets , comment l'"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14032,"passé , toi , que j' ai chargé spécialement de"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14041,de former le cœur de mon fils? Tu n' as
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14048,Tu n' as pu encore me rendre compte de tes
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14072,es pris pour faire de Henri un homme dont je
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14073,pris pour faire de Henri un homme dont je n'
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14075,faire de Henri un homme dont je n' aie jamais
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14076,de Henri un homme dont je n' aie jamais à
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14083,"aie jamais à rougir; dis - moi , y as"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14106,"en vante . Allez , le jeune homme est un"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14112,jeune homme est un gaillard qui fera des siennes! .
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14134,", mon colonel , qu' il fera parler de lui:"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14138,"qu' il fera parler de lui: d' abord , il"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14142,"de lui: d' abord , il est brave , j'"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14153,réponds! . . . et il se bat! ah! j'
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14160,bat! ah! j' espère que vous le verrez vous -
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14161,ah! j' espère que vous le verrez vous - même
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14163,"espère que vous le verrez vous - même , et"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14169,"- même , et que vous m' en ferez compliment!"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14171,", et que vous m' en ferez compliment! . ."
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14179,". . . —Ensuite?—Ensuite , il est humain , généreux"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14197,. . —Je vois qu' il aura toutes les vertus
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14203,aura toutes les vertus de sa mère . —Oh! oui
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14221,cette sensibilité - là ne le mène trop loin! .
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14230,. . . —Que veux - tu dire?—Oh! c' est
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14236,tu dire?—Oh! c' est que le jeune homme aura diablement
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14277,promis à Henri de cacher au colonel son aventure avec
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14296,"es donc entièrement satisfait de mon fils?—Oui , mon colonel"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14299,"satisfait de mon fils?—Oui , mon colonel , très -"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14305,"colonel , très - satisfait; c' est un élève qui"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14307,très - satisfait; c' est un élève qui me fera
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14309,satisfait; c' est un élève qui me fera honneur un
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14310,c' est un élève qui me fera honneur un jour
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14316,"fera honneur un jour , j' en suis certain ."
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14326,Ce n' est pas qu' il n' ait bien aussi
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14340,". . D' abord , il est violent , impatient"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14352,. . . —Oh! oh! tu ne m' avais pas
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14354,. —Oh! oh! tu ne m' avais pas dit cela!—Mais
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14360,"avais pas dit cela!—Mais , soyez tranquille , mon colonel"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14363,"cela!—Mais , soyez tranquille , mon colonel , ces défauts"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14390,"toujours du remède , et le sien l' est! oh!"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14395,"le sien l' est! oh! j' en réponds , autant"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14404,"autant que le vôtre , mon colonel! . . ."
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14409,mon colonel! . . . il était digne d' être
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14414,il était digne d' être votre fils . . .
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14421,". . . —Que dis - tu , Mullern?» s'"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14424,"—Que dis - tu , Mullern?» s' écria vivement le"
Kock-Paul-de_L-enfant-de-ma-femme_<du colonel;-583>_14428,", Mullern?» s' écria vivement le colonel . Mullern se"
