,text_surronding
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26028","effets qu' ils finirent par lui embrasser le front ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26035","le front , tout en lui assurant que son fils"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26038",tout en lui assurant que son fils était bel et
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26073","disparu la nuit dernière” , lui dirent - ils cependant"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26084",de partir . “Dis à ton fils de venir à
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26099",veut lui parler . On te le rendra . Juste
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26100",lui parler . On te le rendra . Juste quelques
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26107",. Juste quelques questions à lui poser . ” M'
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26253",avaient transformé la plage de ton Meursault en un champ
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26262","champ de bataille . Pour ma part , je savais"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26265",". Pour ma part , je savais ce que me"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26269",", je savais ce que me voulaient vraiment les nouveaux"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26281",la terre . Même si je me rendais avec le
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26293","Français sur le dos , mon crime n' aurait pas"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26315",que l' intuition devine : mon étrangeté . Déjà .
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26320",mon étrangeté . Déjà . J' ai décidé de ne
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26351",de la torpeur dans laquelle je me trouvais . Dans
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26369","retrouvé une jouvence fabuleuse , je m' en souviens comme"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26378","comme d' une date . Je me sentais léger ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26390","avec les autres poids de mon cœur , serein et"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26422",Une fourmi a couru sur ma main . J' étais
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26425",couru sur ma main . J' étais presque abasourdi par
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26433","abasourdi par l' idée de ma propre vie , sa"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26457","juste à deux mètres de moi , là , sous"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26482","à le savoir ! Ni moi , ni Moussa ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26496",concernés par sa certitude . J' ai levé les yeux
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26504","les yeux sur elle et je l' ai vue ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26539","d' un instant , elle me fit pitié . L'"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26546",pitié . L' engourdissement de mes bras devint un délice
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26553",devint un délice poignant et j' ai suivi le lent
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26569",de notre cour . Puis je me suis rendormi .
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26574",je me suis rendormi . J' ai donc dormi presque
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26590",", avec des réveils qui me restituaient à peine mon"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26594",qui me restituaient à peine mon propre prénom . Je
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26598","peine mon propre prénom . Je restais là , immobile"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26604","restais là , immobile sur ma couche , sans idées"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26618","corps neuf et ébloui . M' ma laissa faire ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26633","patience . Chaque fois que j' y pense , je"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26637","que j' y pense , je trouve étranges ces longs"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26680",Cela ne signifiait rien pour moi . C' est par
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26697","mois plus tard , que j' ai découvert peu à"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26718","Ah , tu sais , moi qui pourtant ne me"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26719",", tu sais , moi qui pourtant ne me suis"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26731","d' écrire un livre , je rêve d' en commettre"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26813",le cuit . Quelqu' un m' a dit récemment que
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26834",les livres de cuisine . Moi je sais pourquoi .
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26835",livres de cuisine . Moi je sais pourquoi . Alors
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26844",Alors que M' ma et moi on se réveillait de
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26892",les espèces sans défense . J' ai l' impression que
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26963",n' a plus suffi . J' ai l' impression que
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26985",contrepoids à l' abîme . Ma mère appelait cela “le
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26994",“le serpent sans fin” et moi je pense que cela
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_26995",serpent sans fin” et moi je pense que cela nous
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27112","qu' à sa fadeur , je crois . Les animaux"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27169",des dernières églises qu' adolescent je ne me lassais pas
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27210",C' est un repas . Je m' égare encore .
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27215",Je m' égare encore . Je voulais te parler du
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27225",premier jour du monde et je me retrouve à parler
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27249",le lendemain du crime . Je n' ai rien fait
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27258","fait , donc . Comme je te l' ai dit"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27264","te l' ai dit , j' ai dormi pendant que"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27286","sans noms ni langage , je percevais les êtres et"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27314",à la sensation primitive . J' ai brièvement connu le
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27366","si bien l' assassinat de mon frère , c' est"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27403",comme la géométrie euclidienne . Je crois que c' est
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27485","Cinq jours plus tard , je me suis rendu à"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27508","Hadjout . Là , on m' arrêta avant de me"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27554",Français pour la plupart ; je n' en connaissais aucun
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27567",de vue . Quelqu' un me demanda en français ce
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27573",demanda en français ce que j' avais fait . J'
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27577",que j' avais fait . J' ai répondu qu' on
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27582",J' ai répondu qu' on m' accusait d' avoir tué
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27608",", des punaises ont tourmenté mon sommeil , mais j'"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27612","tourmenté mon sommeil , mais j' en avais un peu"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27633","par la lucarne , qui m' a réveillé . J'"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27637",qui m' a réveillé . J' entendais des bruits dans
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27660",donna pas de café . J' ai attendu . Les
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27688","fini par arriver , ils m' ont désigné du menton"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27696",du menton et le gardien m' a saisi par le
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27703",saisi par le cou pour me tirer dehors . On
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27708",me tirer dehors . On me conduisit dans une jeep
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27716","une jeep , apparemment , je devais être transféré à"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27743",". Sur le trajet , j' ai aperçu ma mère"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27746","trajet , j' ai aperçu ma mère sur le bas"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27771",laisser passer le convoi . Je lui ai vaguement souri
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27799",remettre à marcher . On me jeta dans une cellule
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27805","jeta dans une cellule , J' ai suivi le gardien"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27821","un couloir interminable , et j' ai débouché sur une"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27830",une petite pièce . Deux J' ai eu l' impression
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27860",entrevue sans paraître ridicule . Je sentais un poids immense
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27866",sentais un poids immense sur mon dos . La rencontre
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27928",entendu des pneus crisser . Ma mère s' est levée
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27956",soldats s' est approché de moi et a posé sa
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27963","a posé sa main sur mon épaule , l' autre"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27980",le bout du couloir que moi je ne voyais pas
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27981","bout du couloir que moi je ne voyais pas ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_27986","je ne voyais pas , j' entendais seulement les pas"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28003","que les pas approchaient , je voyais les deux femmes"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28037",dit la plus grosse en me désignant . M' ma
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28042",me désignant . M' ma me chuchota : “Le colonel
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28052","m' a crue . Quand tu sortiras , je te"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28056","Quand tu sortiras , je te marierai . ” Je"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28060",je te marierai . ” Je ne m' attendais pas
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28070",à cette promesse . Mais je compris ce qu' elle
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28076",compris ce qu' elle voulait me dire par là .
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28082",dire par là . Puis je fus reconduit dans ma
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28086","Puis je fus reconduit dans ma cellule . Là ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28091","ma cellule . Là , je me suis assis et"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28096",je me suis assis et j' ai regardé les cyprès
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28109","d' idées s' entrechoquaient dans ma tête , mais je"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28113","dans ma tête , mais je me sentais calme et"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28118",je me sentais calme et je me suis rappelé Bab
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28134","errances à M' ma et moi , notre arrivée ici"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28158","cigognes . À Hadjout , j' ai appris à chasser"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28173","les années , cela ne m' a plus amusé ."
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28179",a plus amusé . Pourquoi je n' ai jamais pris
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28217",pas aller se baigner . J' avais vingt - sept
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28232",", personne ne comprenait pourquoi j' avais traîné dans les"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28255","toujours on se moquait de moi , depuis notre arrivée"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28264","arrivée à Hadjout . On me croyait malade , dépourvu"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28282",cette femme qui se disait ma mère . À quinze
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28293",", il a fallu que je tue un chien de"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28298","je tue un chien de mes propres mains , en"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28323",pour que les garçons de mon âge cessent de se
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28330","cessent de se moquer de moi , de me traiter"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28333","moquer de moi , de me traiter de lâche ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28347","jour , un homme qui me regardait jouer au ballon"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28361","avec d' autres gamins , me lança : “Tes deux"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28372",ne sont pas jumelles !” Je suis allé à l'
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28382",école sur l' insistance de ma mère et je suis
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28385",insistance de ma mère et je suis très vite arrivé
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28448",peuple en quelque sorte . J' ai tué un Français
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28519","- sept ans donc , j' étais une sorte d'"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28521","ans donc , j' étais une sorte d' anomalie ."
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28526",une sorte d' anomalie . Je devais en répondre tôt
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28552",passa dans le ciel que j' apercevais depuis la fenêtre
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28572",et murmurants . Le gardien m' a apporté à manger
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28578","a apporté à manger , je l' ai remercié puis"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28583",je l' ai remercié puis j' ai pensé que j'
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28587",puis j' ai pensé que j' aurais encore du plaisir
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28595",du plaisir à dormir . Je me sentais profondément libre
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28612","ni Moussa . Avant de me laisser seul , le"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28622",gardien s' était retourné et m' avait lancé : “Pourquoi
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28627",m' avait lancé : “Pourquoi tu n' as pas aidé
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28636",aidé les frères ?” Il me l' avait dit sans
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28652",et une certaine curiosité . Je n' étais pas un
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28669","dans le village , mais je n' étais pas non"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28684","en incommodait beaucoup , que je sois assis là ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28700","- deux , comme si je faisais une sieste sur"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28713",sous un rocher ou que j' embrassais les seins d'
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28724",belle jeune femme pendant que ma mère se faisait violer
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28734","ou voler . “Ils vont te le demander” , avait"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28748",de refermer la porte . Je savais de qui il
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28758","parlait . Plus tard , j' ai dormi , mais"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28765","dormi , mais avant , j' ai écouté . C'"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28774","C' est tout ce que j' avais à faire ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28779","j' avais à faire , je n' étais pas fumeur"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28787",pas fumeur et cela ne m' a pas gêné qu'
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28797","on retire leurs lacets à mes chaussures , qu' on"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28802","mes chaussures , qu' on m' enlève ma ceinture et"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28804",", qu' on m' enlève ma ceinture et tout ce"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28810",ceinture et tout ce que j' avais en poche .
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28815",j' avais en poche . Je ne voulais pas tuer
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28823",pas tuer le temps . Je n' aime pas cette
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28830","aime pas cette expression . J' aime le regarder ,"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28844",", lui prendre ce que je peux . Pour une"
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28857",cadavre n' était pas sur mes épaules ! J' ai
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28860",pas sur mes épaules ! J' ai décidé de jouir
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28866",ai décidé de jouir de mon désœuvrement . Est -
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28873",. Est - ce que j' ai pensé au pire
"Daoud-Kamel_Meursault,contre-enquete_<Moussa-1398>_28896","attarder . La mort , j' en avais une curieuse"
