,text_surronding
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22618,"des surprises? demanda Vital , qui n' était pas véhémentement"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22648,ai l' avantage d' être votre cousin par droit de
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22671,d' en casser un avec vous . —Vous vous nommez?
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22688,"ma marraine , qui est votre bonne et respectable mère"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22694,bonne et respectable mère . Le lieutenant devint très -
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22734,"sang remonta vivement aux joues du lieutenant , qui eut"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22737,"aux joues du lieutenant , qui eut un franc sourire"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22749,la main à Lagard . Celui - ci la serra
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22771,"vous , cousin , dit - il , —je me"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22821,. La première fois que ma marraine vous montra à
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22823,première fois que ma marraine vous montra à moi dans
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22826,"ma marraine vous montra à moi dans les rangs ,"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22831,"moi dans les rangs , je dis: «Excusez , maman"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22835,", je dis: «Excusez , maman , vous avez fameusement"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22837,"dis: «Excusez , maman , vous avez fameusement réussi ce"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22849,. . . » Qu' elle me répondit: «Un peu
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22850,". . » Qu' elle me répondit: «Un peu ,"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22855,"me répondit: «Un peu , mon neveu , » car"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22860,"mon neveu , » car elle n' a pas la"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22867,"a pas la réplique dans son pays , —comme moi"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22871,"dans son pays , —comme moi mes papiers , chaque"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22872,"son pays , —comme moi mes papiers , chaque fois"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22878,"papiers , chaque fois que je suis pour me marier"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22886,me marier . . . Il se mit à rire
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22895,"rire . —Cousin , dit le lieutenant , —je ne"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22904,ne sais pas où sont vos papiers; mais on ne
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22911,mais on ne peut pas vous accuser d' avoir la
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22918,d' avoir la langue dans votre poche . —Vous me
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22922,dans votre poche . —Vous me trouvez bavasse? . .
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22940,rencontre . . . Prenez - vous l' absinthe? —Avec
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22946,vous l' absinthe? —Avec plaisir! Lagard démolit une table d'
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22970,"de Barbedor . —Vous , l' oncle , dit Lagard"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22974,", l' oncle , dit Lagard , —allez un petit"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22984,peu voir à Montparnasse si j' y suis . .
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22990,y suis . . . vous mangez de la chèvre
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23001,"du chou , ça ne me va pas . ."
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23042,. . à moins que vous n' ayez tout bu
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23048,"n' ayez tout bu , papa? Barbedor lui faisait des"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23050,"tout bu , papa? Barbedor lui faisait des signes et"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23055,lui faisait des signes et l' appelait en lui montrant
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23058,signes et l' appelait en lui montrant de loin le
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23067,le Journal des Débats . Lagard tourna le dos .
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23078,y a pas longtemps que je sais les affaires de
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23083,"je sais les affaires de ma marraine , dit -"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23087,"de ma marraine , dit - il tout bas au"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23100,les affaires . . . je n' en sais qu'
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23124,autour du pot avant de me dire: «Ce beau garçon
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23155,"femme , pour parler de vous! —Ce n' est pas"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23160,vous! —Ce n' est pas moi qui m' éloigne d'
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23161,—Ce n' est pas moi qui m' éloigne d' elle
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23171,". . . , commença Vital . —Je sais ."
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23178,—Je sais . . . je sais! interrompit Jean Lagard;—si
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23181,. . je sais! interrompit Jean Lagard;—si j' ai pris
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23183,je sais! interrompit Jean Lagard;—si j' ai pris cette couleur
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23189,"ai pris cette couleur pour vous faire arriver ici ,"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23213,maman dit comme ça que vous avez le cœur plus
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23232,digne et sainte femme! murmura Vital avec émotion . —Vous
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23254,assez? —Touchez là! s' écria Jean Lagard; ça me fait
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23257,s' écria Jean Lagard; ça me fait plus de plaisir
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23269,ça que si l' on me nommait à une place
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23288,pas beaucoup d' ouvrage . Il tressaillit . Une main
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23298,venait de se poser sur son épaule par derrière .
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23307,". Barbedor était auprès de lui , tenant le Journal"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23319,"ouvert . —Lis ça , neveu! dit - il en"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23333,son cher article;—lis ça et dis - moi ton avis
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23336,ça et dis - moi ton avis . Lagard parcourut
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23339,- moi ton avis . Lagard parcourut les premières lignes
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23354,que c' est que c' te charge - là? fit
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23359,te charge - là? fit - il . —Une charge!
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23383,est comme qui dirait officiel! Lagard avait lu . Il
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23387,officiel! Lagard avait lu . Il réfléchissait . —Qué scélérate
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23397,de diablerie veulent - ils lui faire faire? grommela -
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23403,faire faire? grommela - t - il à part lui
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_23407,t - il à part lui . —On va l'
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17312,"années avaient été , pour madame la marquise , une"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17324,revers et de décadence . Elle vieillissait vite et beaucoup
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17330,vieillissait vite et beaucoup . Son crédit tombait . Elle
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17334,. Son crédit tombait . Elle avait décidément dit adieu
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17357,eût pas l' idée de lui donner congé . Seulement
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17363,"donner congé . Seulement , elle s' était retirée avec"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17381,peu de relations conservées par elle étaient éminemment respectables .
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17386,elle étaient éminemment respectables . Elle pouvait encore se relever
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17401,. —Elle était ici à sa besogne . Quand le
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17408,. Quand le garçon qui l' avait introduite eut apporté
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17430,on avait l' habitude de lui servir sans qu' elle
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17434,"de lui servir sans qu' elle le demandât , la"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17438,"qu' elle le demandât , la marquise lui montra du"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17440,"le demandât , la marquise lui montra du doigt la"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17450,porte . Il sortit . Elle releva son voile .
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17452,Il sortit . Elle releva son voile . C' était
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17469,". A quinze ans , elle était laide . Elle"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17473,", elle était laide . Elle atteignait maintenant sa quarante"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17476,laide . Elle atteignait maintenant sa quarante - deuxième année
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17504,restes ruines de beauté . Elle avait négligé sa toilette
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17507,"beauté . Elle avait négligé sa toilette , sachant d'"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17516,d' avance l' emploi de sa soirée . Ses cheveux
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17519,emploi de sa soirée . Ses cheveux mal en ordre
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17535,les tempes; les rides de son front se creusaient vivement
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17553,saillie un peu exagérée de son nez très - mince
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17569,amers arrêtaient les coins de sa bouche . Il n'
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17580,avait de vraiment beau que ses yeux aux rayons fauves
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17596,la ligne trop touffue de ses sourcils . Ces yeux
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17645,"abrutissement . En revanche , sa taille avait gardé toute"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17650,"sa taille avait gardé toute sa noble richesse , et"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17655,"sa noble richesse , et sa robe noire amplement drapée"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17660,"sa robe noire amplement drapée lui donnait , quand elle"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17664,"drapée lui donnait , quand elle se redressait , un"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17673,un port de reine . Elle avait des pieds de
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17684,et d' admirables mains . Elle consulta sa montre et
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17686,admirables mains . Elle consulta sa montre et se versa
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17689,Elle consulta sa montre et se versa la valeur de
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17690,consulta sa montre et se versa la valeur de quatre
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17705,"de - vie , qu' elle but d' un trait"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17725,peu de sang remonta à ses joues; sa prunelle eut
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17727,sang remonta à ses joues; sa prunelle eut un éclair
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17733,prunelle eut un éclair . Elle repoussa la bouteille et
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17765,"Épuisée et presque anéantie , cette femme buvait l' eau"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17780,guise de potion . Cela la réchauffait pour quelques minutes
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17795,vie transitoire et factice qu' elle trouvait au fond du
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17802,"au fond du verre , elle n' éprouvait à boire"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17812,ni dégoût ni plaisir . Elle ne cherchait pas l'
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17822,"ivresse , mais l' ivresse l' avait parfois surprise ."
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17833,- ce que le Garnier me ferait attendre! se dit
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17838,me ferait attendre! se dit - elle;—cœur de maraud! .
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17847,". . . s' il me voit à terre ,"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17857,il lèvera le pied pour m' écraser . Cette parole
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17883,et qu' il travaillait pour elle . —Quand donc aurai
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17888,elle . —Quand donc aurai - je fini de combattre?
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17894,je fini de combattre? poursuivit - elle;—les négociants achètent des
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17947,"vieux jours . . . Moi , je tombe ,"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17949,". . . Moi , je tombe , je tombe"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17952,"Moi , je tombe , je tombe , je tombe"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17955,"tombe , je tombe , je tombe . . ."
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17962,. . . et pourtant j' ai gagné assez d'
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17992,une armée . . . J' étais habile; j' avais
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_17995,. . J' étais habile; j' avais la veine .
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18024,peine de se moquer de moi? Son regard fit le
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18025,de se moquer de moi? Son regard fit le tour
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18034,tour de la chambre . Elle croisa les mains sur
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18039,Elle croisa les mains sur ses genoux . —Ignoble! ignoble!
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18047,—Ignoble! ignoble! murmura - t - elle;—il faut la jeunesse
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18053,elle;—il faut la jeunesse que je n' ai plus pour
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18094,cela soulève le cœur . Elle eut un sourire et
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18099,Elle eut un sourire et répéta: —Le cœur! Son accent
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18102,sourire et répéta: —Le cœur! Son accent vous eût mis
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18104,répéta: —Le cœur! Son accent vous eût mis du froid
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18124,"endroit est bon , reprit - elle;—on y peut jouer"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18135,plus d' une partie . Elle avança la main machinalement
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18146,"prendre la bouteille , mais son bras retomba avec fatigue"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18158,"voudrais aimer cela , dit - elle;—j' ai entendu parler"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18190,"fièvre . . . Si j' aimais cela , je"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18194,"Si j' aimais cela , je m' y noierais ."
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18201,y noierais . . . je deviendrais folle . .
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18219,"folie , sinon le repos? Sa paupière alourdie se baissa"
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18225,paupière alourdie se baissa . Elle pensait: —C' est sans
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18285,. C' est fait pour moi . . . Deux
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18317,frappa à la porte . Elle ne s' éveilla point
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18325,éveilla point en sursaut . Elle était de celles qui
Feval-Paul_La-fabrique-des-mariages_<madame la marquise-939>_18345,et de l' esprit . Elle ouvrit seulement les yeux
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12717,détesta . Mais les affaires du comte Achille n' en
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12763,—comme elle pouvait aimer . Le comte Achille devenait fou
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12770,Achille devenait fou . Cela lui arrivait chaque fois qu'
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12776,arrivait chaque fois qu' on lui résistait . Le comte
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12779,qu' on lui résistait . Le comte Achille eût soulevé
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12794,résistance de cette femme qui lui laissait voir sa tendresse
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12797,"femme qui lui laissait voir sa tendresse , mais qui"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12845,portée . Un soir que le comte Achille et Flavie
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12868,cinq ans de plus que vous . —Vous le dites
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12881,"bien le croire , répliqua le comte;—moi , je vous"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12884,", répliqua le comte;—moi , je vous vois plus jeune"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12893,jeune et plus belle que mon premier rêve d' amour
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12914,la première? demanda Flavie . Achille se mit à rire
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12920,se mit à rire . Il était colonel . —Dites
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12941,"en souviens plus , repartit le comte , qui souriait"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12944,", repartit le comte , qui souriait toujours . —Vous"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12978,charmante que la comtesse . Achille s' inclina . —Je
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_12983,Achille s' inclina . —Je vous en veux de ne
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13005,Mersanz connaissait l' intérêt que vous voulez bien lui porter
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13012,"bien lui porter , dit Achille , qui se mordit"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13014,"porter , dit Achille , qui se mordit la lèvre"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13034,"ne dites pas ce que vous pensez , répliqua Flavie"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13046,y eut un silence . Achille espérait . Jamais l'
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13083,périlleux . —Le jour où vous m' avez dit: «Je
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13088,"vous m' avez dit: «Je vous aime , » reprit"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13118,"madame . . . commença le comte , qui vit"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13121,". commença le comte , qui vit le moment excellent"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13160,"pauvre beau colonel , que vous êtes au théâtre du"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13188,y prendre un rôle . Achille resta muet . Il
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13192,. Achille resta muet . Il avait cru la brèche
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13219,"marquise qui parla . —Depuis votre mariage , dit -"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13231,—à combien de femmes avez - vous dit cela: «Je
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13236,- vous dit cela: «Je vous aime?» —Je ne sais
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13242,"aime?» —Je ne sais , madame . —A beaucoup? —Eh!"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13250,"beaucoup? —Eh! madame! s' écria le comte avec colère ,"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13259,", —en vérité , vous me traitez comme un enfant"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13271,"est que , dit sérieusement Flavie , —je suis si"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13279,suis si vieille auprès de vous! Il y avait dans
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13284,vous! Il y avait dans son accent une mélancolie profonde
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13290,accent une mélancolie profonde . Le comte se demandait: —Où
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13296,comte se demandait: —Où veut - elle en venir? Pour
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13306,"répondre à pareil scrupule , il avait déjà parlé de"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13311,il avait déjà parlé de son premier rêve d' amour
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13336,traiter sévèrement le Gymnase . Il essaya néanmoins de protester
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13343,"néanmoins de protester . —Taisez - vous , dit la"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13351,"dit la marquise , —si vous étiez libre , vous"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13355,"—si vous étiez libre , vous ne m' épouseriez pas"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13362,m' épouseriez pas . —Sur mon honneur! s' écria le
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13366,"—Sur mon honneur! s' écria le comte chaleureusement , —je"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13371,"le comte chaleureusement , —je vous jure que je serais"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13374,", —je vous jure que je serais trop heureux d'"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13380,serais trop heureux d' obtenir votre main . —Ces choses
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13395,. . —Quel gage pourrais - je vous donner? Elle
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13397,—Quel gage pourrais - je vous donner? Elle regardait le
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13399,pourrais - je vous donner? Elle regardait le comte Achille
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13407,comte Achille en face . Celui - ci crut voir
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13412,Celui - ci crut voir ses beaux yeux se charger
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13423,"langueur . Tout à coup elle tressaillit violemment , et"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13434,"de ton: —Ah çà! dit - elle , —savez -"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13438,"dit - elle , —savez - vous que nous sommes"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13454,". . . Que Dieu vous conserve votre femme ,"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13456,". Que Dieu vous conserve votre femme , qui est"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13463,", qui est un ange! Elle se leva et sonna"
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13467,ange! Elle se leva et sonna . Le comte Achille
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13469,se leva et sonna . Le comte Achille prit congé
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13521,". Si elle mourait , il m' épouserait . ."
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13543,changement dans la personne de la jeune comtesse de Mersanz
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13549,jeune comtesse de Mersanz . Elle avait maigri; sa jolie
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13552,Mersanz . Elle avait maigri; sa jolie pâleur se plombait
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13564,cercle sombre se creusait sous ses yeux . Son mari
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13567,creusait sous ses yeux . Son mari la surprit plusieurs
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13569,ses yeux . Son mari la surprit plusieurs fois à
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13576,plusieurs fois à pleurer . Elle ne voulut point lui
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13585,lui dire la cause de ses larmes . Une nuit
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13605,femme . Il vint . La comtesse avait un spasme
Feval-Paul_La-fabrique-des-mariages_<du comte Achille-713>_13618,de terreur profonde était sur son visage . A toutes
