,text_surronding
Delly_Un-amour-de-prince_<Je-1043>_24261,"eau , tout ce que j' avais trouvé si charmant"
Delly_Un-amour-de-prince_<Je-1043>_24267,"avais trouvé si charmant , m' apparaissait maintenant à travers"
Delly_Un-amour-de-prince_<Je-1043>_24283,"Absorbée dans ces pensées , je sursautai presque lorsque quelqu'"
Delly_Un-amour-de-prince_<Je-1043>_24297,vint se placer près de moi . – Eh bien
Delly_Un-amour-de-prince_<Je-1043>_24328,ajoutant avec un sourire :– Vous ai - je fait
Delly_Un-amour-de-prince_<Je-1043>_24330,un sourire :– Vous ai - je fait peur ?–
Delly_Un-amour-de-prince_<Je-1043>_24342,"non , monsieur . Mais j' étais distraite . ."
Delly_Un-amour-de-prince_<Je-1043>_24348,étais distraite . . . Je pensais à ce qui
Delly_Un-amour-de-prince_<Je-1043>_24363,". . En parlant , j' étendais la main dans"
Delly_Un-amour-de-prince_<Je-1043>_24390,. – Mme de Warf vous a raconté toute cette
Delly_Un-amour-de-prince_<Je-1043>_24411,. Il était inutile de vous faire connaître ce triste
Delly_Un-amour-de-prince_<Je-1043>_24421,épisode et de gâter pour vous le charme de cette
Delly_Un-amour-de-prince_<Je-1043>_24434,peste soit des bavardes !– Je l' ai bien un
Delly_Un-amour-de-prince_<Je-1043>_24453,"de Warf est bavarde , moi , je suis curieuse"
Delly_Un-amour-de-prince_<Je-1043>_24455,"est bavarde , moi , je suis curieuse . Donc"
Delly_Un-amour-de-prince_<Je-1043>_24461,"suis curieuse . Donc , je dois recueillir une part"
Delly_Un-amour-de-prince_<Je-1043>_24467,dois recueillir une part de vos reproches . Il se
Delly_Un-amour-de-prince_<Je-1043>_24470,part de vos reproches . Il se mit à rire
Delly_Un-amour-de-prince_<Je-1043>_24486,défaut très féminin . Il vous sied donc de l'
Delly_Un-amour-de-prince_<Je-1043>_24493,donc de l' avoir et je ne me sens pas
Delly_Un-amour-de-prince_<Je-1043>_24501,sens pas le courage de vous en blâmer . Ses
Delly_Un-amour-de-prince_<Je-1043>_24505,de vous en blâmer . Ses yeux superbes s' attachaient
Delly_Un-amour-de-prince_<Je-1043>_24511,"yeux superbes s' attachaient sur moi , caressants et vifs"
Delly_Un-amour-de-prince_<Je-1043>_24517,", caressants et vifs . Il ajouta à mi -"
Delly_Un-amour-de-prince_<Je-1043>_24524,"à mi - voix :– Vous êtes délicieuse , avec"
Delly_Un-amour-de-prince_<Je-1043>_24538,. C' est celle que je préfère . Je détournai
Delly_Un-amour-de-prince_<Je-1043>_24541,celle que je préfère . Je détournai les yeux .
Delly_Un-amour-de-prince_<Je-1043>_24546,Je détournai les yeux . Mon cœur se mettait à
Delly_Un-amour-de-prince_<Je-1043>_24555,à battre plus fort . Le prince répéta d' une
Delly_Un-amour-de-prince_<Je-1043>_24565,voix basse et vibrante :– Vous êtes délicieuse !Une joie
Delly_Un-amour-de-prince_<Je-1043>_24571,êtes délicieuse !Une joie troublante m' envahit . . .
Delly_Un-amour-de-prince_<Je-1043>_24588,"m' éloigner , de rejoindre la princesse . Mais je"
Delly_Un-amour-de-prince_<Je-1043>_24592,rejoindre la princesse . Mais je ne pouvais pas rompre
Delly_Un-amour-de-prince_<Je-1043>_24604,cet entretien . . . Je m' écartai seulement un
Delly_Un-amour-de-prince_<Je-1043>_24612,"seulement un peu . Alors je le vis sourire ,"
Delly_Un-amour-de-prince_<Je-1043>_24613,"un peu . Alors je le vis sourire , très"
Delly_Un-amour-de-prince_<Je-1043>_24621,", très doucement . – Vous n' aimez pas les"
Delly_Un-amour-de-prince_<Je-1043>_24632,"?Je murmurai :– Non , monsieur . – En ce"
Delly_Un-amour-de-prince_<Je-1043>_24639,"– En ce cas , je tâcherai de ne plus"
Delly_Un-amour-de-prince_<Je-1043>_24644,je tâcherai de ne plus vous en faire . Si
Delly_Un-amour-de-prince_<Je-1043>_24649,vous en faire . Si je manque à cette convention
Delly_Un-amour-de-prince_<Je-1043>_24655,"manque à cette convention , rappelez - moi à l'"
Delly_Un-amour-de-prince_<Je-1043>_24656,"à cette convention , rappelez - moi à l' ordre"
Delly_Un-amour-de-prince_<Je-1043>_24665,"ordre , tout simplement . Il se tut un moment"
Delly_Un-amour-de-prince_<Je-1043>_24671,se tut un moment . Je n' osais le regarder
Delly_Un-amour-de-prince_<Je-1043>_24674,moment . Je n' osais le regarder . Mes yeux
Delly_Un-amour-de-prince_<Je-1043>_24677,n' osais le regarder . Mes yeux s' attachaient distraitement
Delly_Un-amour-de-prince_<Je-1043>_24687,"sur l' œillet rose ornant sa boutonnière , un de"
Delly_Un-amour-de-prince_<Je-1043>_24721,t - on . – Vous regardez le clair de
Delly_Un-amour-de-prince_<Je-1043>_24733,"les jardins ?– Oui , monsieur . . . Mais"
Delly_Un-amour-de-prince_<Je-1043>_24763,à cela . . . Il s' écarta et appela
Delly_Un-amour-de-prince_<Je-1043>_24767,. Il s' écarta et appela :– Monsieur de Ternit
Delly_Un-amour-de-prince_<Je-1043>_24783,"pour accourir au moindre signe du maître , s' empressa"
Delly_Un-amour-de-prince_<Je-1043>_24807,", je vous prie . Je m' étais détournée aussi"
Delly_Un-amour-de-prince_<Je-1043>_24823,et là en bavardant . Il me sembla que tous
Delly_Un-amour-de-prince_<Je-1043>_24824,là en bavardant . Il me sembla que tous les
Delly_Un-amour-de-prince_<Je-1043>_24838,nous et une gêne profonde me pénétra tout à coup
Delly_Un-amour-de-prince_<Je-1043>_24845,"tout à coup , en me voyant seule avec le"
Delly_Un-amour-de-prince_<Je-1043>_24849,"en me voyant seule avec le prince , à l'"
Delly_Un-amour-de-prince_<Je-1043>_24856,", à l' écart . Je murmurai :– Pardon ,"
Delly_Un-amour-de-prince_<Je-1043>_24863,":– Pardon , monsieur , je crois que la princesse"
Delly_Un-amour-de-prince_<Je-1043>_24869,crois que la princesse Hilda me fait signe . .
Delly_Un-amour-de-prince_<Je-1043>_24928,devinrent de pâles veilleuses . Le prince dit en riant
Delly_Un-amour-de-prince_<Je-1043>_25006,sève et de feuillages . Le prince murmura :– Quelle
Delly_Un-amour-de-prince_<Je-1043>_25015,"Quelle merveilleuse soirée !Intérieurement , je fis écho à cette"
Delly_Un-amour-de-prince_<Je-1043>_25022,écho à cette parole . Je sentais comme une joie
Delly_Un-amour-de-prince_<Je-1043>_25029,comme une joie courir en moi . . . Mais
Delly_Un-amour-de-prince_<Je-1043>_25046,effroi s' y mêlaient . Je trouvais cette nuit admirable
Delly_Un-amour-de-prince_<Je-1043>_25052,"trouvais cette nuit admirable , j' aurais voulu rester là"
Delly_Un-amour-de-prince_<Je-1043>_25059,voulu rester là toujours et j' avais hâte cependant de
Delly_Un-amour-de-prince_<Je-1043>_25068,de m' éloigner . Mais le prince ne semblait pas
Delly_Un-amour-de-prince_<Je-1043>_25075,"ne semblait pas pressé , lui . Il me retint"
Delly_Un-amour-de-prince_<Je-1043>_25077,"pas pressé , lui . Il me retint là encore"
Delly_Un-amour-de-prince_<Je-1043>_25078,"pressé , lui . Il me retint là encore un"
Delly_Un-amour-de-prince_<Je-1043>_25087,"un long moment , en me parlant de la santé"
Delly_Un-amour-de-prince_<Je-1043>_25093,"parlant de la santé de sa sœur , qui s'"
Delly_Un-amour-de-prince_<Je-1043>_25101,"qui s' améliorait vraiment . Son regard , qui ne"
Delly_Un-amour-de-prince_<Je-1043>_25106,"Son regard , qui ne me quittait pas , était"
Delly_Un-amour-de-prince_<Je-1043>_25118,d' une douceur ardente qui me troublait . Je répondais
Delly_Un-amour-de-prince_<Je-1043>_25121,ardente qui me troublait . Je répondais machinalement . Il
Delly_Un-amour-de-prince_<Je-1043>_25125,. Je répondais machinalement . Il me demanda :– Êtes
Delly_Un-amour-de-prince_<Je-1043>_25126,Je répondais machinalement . Il me demanda :– Êtes -
Delly_Un-amour-de-prince_<Je-1043>_25130,Il me demanda :– Êtes - vous fatiguée ?– Un
Delly_Un-amour-de-prince_<Je-1043>_25139,"Un peu , oui , monsieur . – Et je"
Delly_Un-amour-de-prince_<Je-1043>_25143,", monsieur . – Et je vous retiens debout !"
Delly_Un-amour-de-prince_<Je-1043>_25144,monsieur . – Et je vous retiens debout ! Il
Delly_Un-amour-de-prince_<Je-1043>_25150,retiens debout ! Il fallait me le dire . .
Delly_Un-amour-de-prince_<Je-1043>_25182,"commun des courtisans . Mais vous , vous êtes l'"
Delly_Un-amour-de-prince_<Je-1043>_25184,"courtisans . Mais vous , vous êtes l' amie d'"
Delly_Un-amour-de-prince_<Je-1043>_25186,"Mais vous , vous êtes l' amie d' Hilda ."
Delly_Un-amour-de-prince_<Je-1043>_25194,Hilda . . . et ma pupille . Je veux
Delly_Un-amour-de-prince_<Je-1043>_25197,. et ma pupille . Je veux que vous soyez
Delly_Un-amour-de-prince_<Je-1043>_25200,"pupille . Je veux que vous soyez très simple ,"
Delly_Un-amour-de-prince_<Je-1043>_25210,très à l' aise avec moi . Nous revînmes au
Delly_Un-amour-de-prince_<Je-1043>_25219,au milieu des groupes . J' allai m' asseoir près
Delly_Un-amour-de-prince_<Je-1043>_25230,"la princesse Hilda , qui m' accueillit par un sourire"
Delly_Un-amour-de-prince_<Je-1043>_25236,accueillit par un sourire . Je remarquai que Mme de
Delly_Un-amour-de-prince_<Je-1043>_25250,"d' un certain âge , me regardait longuement , d'"
Delly_Un-amour-de-prince_<Je-1043>_25264,"sans beaucoup de bienveillance , me parut - il ."
Delly_Un-amour-de-prince_<Je-1043>_25286,"elle a été aimable pour moi , et je sais"
Delly_Un-amour-de-prince_<Je-1043>_25289,"aimable pour moi , et je sais qu' elle a"
Delly_Un-amour-de-prince_<Je-1043>_25300,à la princesse Charlotte que je lui plaisais beaucoup .
Delly_Un-amour-de-prince_<Je-1043>_25309,". Ce soir , elle m' a très peu parlé"
Delly_Un-amour-de-prince_<Je-1043>_25315,a très peu parlé . Je me demande ce qu'
Delly_Un-amour-de-prince_<Je-1043>_25325,"elle a . Maintenant , me voici rentrée dans mon"
Delly_Un-amour-de-prince_<Je-1043>_25329,", me voici rentrée dans mon appartement . Et c'"
Delly_Un-amour-de-prince_<Je-1043>_25346,"conscience . Pourquoi , en m' habillant pour le dîner"
Delly_Un-amour-de-prince_<Je-1043>_25354,"le dîner , me suis - je longuement contemplée dans"
Delly_Un-amour-de-prince_<Je-1043>_25364,la grande psyché et ai - je songé avec une
Delly_Un-amour-de-prince_<Je-1043>_25372,"avec une joie orgueilleuse que ma jeune beauté , le"
Delly_Un-amour-de-prince_<Je-1043>_25382,charme vivant et profond de mes yeux n' avaient rien
Delly_Un-amour-de-prince_<Je-1043>_25404,"depuis quelque temps , ai - je apporté tant d'"
Delly_Un-amour-de-prince_<Je-1043>_25411,apporté tant d' attention à ma toilette ? Pourquoi ai
Delly_Un-amour-de-prince_<Je-1043>_25416,ma toilette ? Pourquoi ai - je adopté depuis quelques
Delly_Un-amour-de-prince_<Je-1043>_25426,jours cette coiffure basse qui me va si bien ?
Delly_Un-amour-de-prince_<Je-1043>_25434,bien ? « On » me l' a dit .
Delly_Un-amour-de-prince_<Je-1043>_25443,". C' est que , moi qui me croyais si"
Delly_Un-amour-de-prince_<Je-1043>_25444,"C' est que , moi qui me croyais si fière"
Delly_Un-amour-de-prince_<Je-1043>_25450,"me croyais si fière , je suis tout simplement une"
Delly_Un-amour-de-prince_<Je-1043>_25465,Warf . L' admiration que je lis si souvent dans
Delly_Un-amour-de-prince_<Je-1043>_25473,souvent dans deux yeux superbes m' a grisée . J'
Delly_Un-amour-de-prince_<Je-1043>_25477,"superbes m' a grisée . J' ai voulu plaire ,"
Delly_Un-amour-de-prince_<Je-1043>_25495,"là . . . Et j' y ai réussi ,"
Delly_Un-amour-de-prince_<Je-1043>_25507,". Car ce soir , mon cœur est troublé ."
Delly_Un-amour-de-prince_<Je-1043>_25517,. . tellement troublé que je ne sais plus si
Delly_Un-amour-de-prince_<Je-1043>_25530,joie ou une souffrance que j' éprouve . Je rougis
Delly_Un-amour-de-prince_<Je-1043>_25533,souffrance que j' éprouve . Je rougis de honte et
Delly_Un-amour-de-prince_<Je-1043>_25543,"de remords , en mettant mon visage entre mes mains"
Delly_Un-amour-de-prince_<Je-1043>_25546,en mettant mon visage entre mes mains qui tremblent .
Delly_Un-amour-de-prince_<Je-1043>_25551,mes mains qui tremblent . Je répète : « Coquette
Delly_Un-amour-de-prince_<Je-1043>_25555,. Je répète : « Coquette ! . . .
Delly_Un-amour-de-prince_<Je-1043>_25560,Coquette ! . . . coquette ! » En ce
Delly_Un-amour-de-prince_<Je-1043>_25567,"» En ce moment , je me méprise profondément ."
Delly_Un-amour-de-prince_<Je-1043>_25583,"» trouve si jolie , je la déteste . ."
Delly_Un-amour-de-prince_<Je-1043>_25592,. . Il faut que je la quitte . .
Delly_Un-amour-de-prince_<Je-1043>_25598,la quitte . . . Me voilà maintenant en peignoir
Delly_Un-amour-de-prince_<Je-1043>_25608,", assise de nouveau devant ma table à écrire ."
Delly_Un-amour-de-prince_<Je-1043>_25613,ma table à écrire . J' ai déroulé mes cheveux
Delly_Un-amour-de-prince_<Je-1043>_25616,écrire . J' ai déroulé mes cheveux sur mes épaules
Delly_Un-amour-de-prince_<Je-1043>_25619,"ai déroulé mes cheveux sur mes épaules , pour soulager"
Delly_Un-amour-de-prince_<Je-1043>_25624,"mes épaules , pour soulager ma tête lasse . Demain"
Delly_Un-amour-de-prince_<Je-1043>_25630,"tête lasse . Demain , je reprendrai ma coiffure habituelle"
Delly_Un-amour-de-prince_<Je-1043>_25632,". Demain , je reprendrai ma coiffure habituelle . Et"
Delly_Un-amour-de-prince_<Je-1043>_25637,ma coiffure habituelle . Et je ne remettrai plus cette
Delly_Un-amour-de-prince_<Je-1043>_25687,"est incomparable . Et cependant je suis triste , si"
Delly_Un-amour-de-prince_<Je-1043>_25698,". . . Demain , j' irai voir le père"
Delly_Un-amour-de-prince_<Je-1043>_25711,faire part du trouble de ma conscience . J' ai
Delly_Un-amour-de-prince_<Je-1043>_25714,trouble de ma conscience . J' ai besoin d' être
Delly_Un-amour-de-prince_<Je-1043>_25729,"puis , il faut que je prie beaucoup . J'"
Delly_Un-amour-de-prince_<Je-1043>_25733,que je prie beaucoup . J' ai eu une nuit
Delly_Un-amour-de-prince_<Je-1043>_25744,", traversée de cauchemars . J' ai rêvé que la"
Delly_Un-amour-de-prince_<Je-1043>_25760,d' eau et venait à moi en me tendant les
Delly_Un-amour-de-prince_<Je-1043>_25762,et venait à moi en me tendant les bras .
Delly_Un-amour-de-prince_<Je-1043>_25805,"Mon enfant ! » Et moi , immobilisée par une"
Delly_Un-amour-de-prince_<Je-1043>_25813,"par une force inconnue , je défaillais de terreur ."
Delly_Un-amour-de-prince_<Je-1043>_25818,je défaillais de terreur . Je m' éveillai toute tremblante
Delly_Un-amour-de-prince_<Je-1043>_25826,"toute tremblante . Machinalement , je murmurai une prière pour"
Delly_Un-amour-de-prince_<Je-1043>_25835,pour cette inconnue . Quand je réussis à me rendormir
Delly_Un-amour-de-prince_<Je-1043>_25846,un autre rêve survint . Je me débattais dans le
Delly_Un-amour-de-prince_<Je-1043>_25863,prince Frantz s' élançait pour me sauver . Mais le
Delly_Un-amour-de-prince_<Je-1043>_25885,"ils disparaissaient tous deux , me laissant dans cette eau"
Delly_Un-amour-de-prince_<Je-1043>_25892,dans cette eau glacée . Je claquais des dents en
Delly_Un-amour-de-prince_<Je-1043>_25904,". Après cela , il me fut impossible de retrouver"
Delly_Un-amour-de-prince_<Je-1043>_25918,", dans cette insomnie , je revécus tous les jours"
Delly_Un-amour-de-prince_<Je-1043>_25924,"revécus tous les jours de mon enfance , de mon"
Delly_Un-amour-de-prince_<Je-1043>_25928,"de mon enfance , de mon adolescence , je revis"
Delly_Un-amour-de-prince_<Je-1043>_25931,", de mon adolescence , je revis le froid visage"
Delly_Un-amour-de-prince_<Je-1043>_25946,"yeux sans franchise , qui m' inspiraient un secret éloignement"
Delly_Un-amour-de-prince_<Je-1043>_25955,"éloignement . De nouveau , je me demandai : «"
Delly_Un-amour-de-prince_<Je-1043>_25967,- elle ? qui suis - je ? » Aucun
Delly_Un-amour-de-prince_<Je-1043>_25990,à entourer l' aventure dont j' ai été l' héroïne
Delly_Un-amour-de-prince_<Je-1043>_25999,héroïne . Si douce que me soit l' affection de
Delly_Un-amour-de-prince_<Je-1043>_26008,"de la princesse Hilda , je n' oublie pas quelle"
Delly_Un-amour-de-prince_<Je-1043>_26023,". Et cette nuit , j' en ai éprouvé une"
Delly_Un-amour-de-prince_<Je-1043>_26032,une angoisse si poignante que je me suis mise à
Delly_Un-amour-de-prince_<Je-1043>_26045,", le visage caché dans mon oreiller . De bonne"
Delly_Un-amour-de-prince_<Je-1043>_26052,". De bonne heure , j' ai été trouver le"
Delly_Un-amour-de-prince_<Je-1043>_26061,le vieux chapelain . Quand j' eus fini de lui
Delly_Un-amour-de-prince_<Je-1043>_26069,"de lui raconter ce qui me tourmentait , il me"
Delly_Un-amour-de-prince_<Je-1043>_26073,"qui me tourmentait , il me considéra un moment en"
Delly_Un-amour-de-prince_<Je-1043>_26080,un moment en silence . J' ai cru voir qu'
Delly_Un-amour-de-prince_<Je-1043>_26102,devenait soucieux . Enfin il m' a dit :– Il
Delly_Un-amour-de-prince_<Je-1043>_26110,":– Il ne faut pas vous tourmenter outre mesure ,"
Delly_Un-amour-de-prince_<Je-1043>_26120,"mon enfant . Certes , vous avez péché par vanité"
Delly_Un-amour-de-prince_<Je-1043>_26130,", par coquetterie . Mais vous vous en repentez bien"
Delly_Un-amour-de-prince_<Je-1043>_26150,"ce point - là . Songez que cette beauté ,"
Delly_Un-amour-de-prince_<Je-1043>_26156,"que cette beauté , que vous avez pris plaisir à"
Delly_Un-amour-de-prince_<Je-1043>_26219,"hommes » , suffiront à vous maintenir dans l' humilité"
Delly_Un-amour-de-prince_<Je-1043>_26226,"dans l' humilité , si vous êtes une vraie chrétienne"
Delly_Un-amour-de-prince_<Je-1043>_26228,"humilité , si vous êtes une vraie chrétienne , comme"
Delly_Un-amour-de-prince_<Je-1043>_26248,"moment et reprit :– Voyez - vous , ma chère"
Delly_Un-amour-de-prince_<Je-1043>_26255,", ma chère enfant , vous avez une situation difficile"
