,text_surronding
Sand-George_Metella_<lady Mowbray-682>_20744,"amour . « Non , lui dit - elle ,"
Sand-George_Metella_<lady Mowbray-682>_20746,"« Non , lui dit - elle , égarée par"
Sand-George_Metella_<lady Mowbray-682>_20771,"est libre , il peut vous épouser ; qu' il"
Sand-George_Metella_<lady Mowbray-682>_20776,"vous épouser ; qu' il vous aime , qu' il"
Sand-George_Metella_<lady Mowbray-682>_20781,"vous aime , qu' il vous rende heureuse , et"
Sand-George_Metella_<lady Mowbray-682>_20786,"vous rende heureuse , et je vous bénirai tous deux"
Sand-George_Metella_<lady Mowbray-682>_20796,. Ce ne sera pas moi qui m' opposerai à
Sand-George_Metella_<lady Mowbray-682>_20797,Ce ne sera pas moi qui m' opposerai à l'
Sand-George_Metella_<lady Mowbray-682>_20810,êtres qui sont ce que j' ai de plus cher
Sand-George_Metella_<lady Mowbray-682>_20823,". . – Oh ! je le crois bien ,"
Sand-George_Metella_<lady Mowbray-682>_20828,"je le crois bien , ma bonne tante ! s'"
Sand-George_Metella_<lady Mowbray-682>_20834,bonne tante ! s' écria Sarah en se jetant de
Sand-George_Metella_<lady Mowbray-682>_20841,se jetant de nouveau à son cou ; mais c'
Sand-George_Metella_<lady Mowbray-682>_20850,c' est lui qui ne m' aime pas ! Que
Sand-George_Metella_<lady Mowbray-682>_20861,à cela ?– Il ne vous a pas dit qu'
Sand-George_Metella_<lady Mowbray-682>_20868,pas dit qu' il ne vous aimait pas ? Est
Sand-George_Metella_<lady Mowbray-682>_20877,"Est - ce qu' il vous l' a dit ,"
Sand-George_Metella_<lady Mowbray-682>_20882,"vous l' a dit , Sarah ?– Non , mais"
Sand-George_Metella_<lady Mowbray-682>_20911,Il a quelque raison que vous ne connaissez pas !
Sand-George_Metella_<lady Mowbray-682>_20931,"peut - être . – Je l' interrogerai , je"
Sand-George_Metella_<lady Mowbray-682>_20935,"– Je l' interrogerai , je saurai ce qu' il"
Sand-George_Metella_<lady Mowbray-682>_20943,"qu' il pense , répondit Metella ; je ferai pour"
Sand-George_Metella_<lady Mowbray-682>_20945,"pense , répondit Metella ; je ferai pour vous ,"
Sand-George_Metella_<lady Mowbray-682>_20948,"Metella ; je ferai pour vous , ma fille ,"
Sand-George_Metella_<lady Mowbray-682>_20950,"je ferai pour vous , ma fille , tout ce"
Sand-George_Metella_<lady Mowbray-682>_20958,tout ce qui dépendra de moi . Si je ne
Sand-George_Metella_<lady Mowbray-682>_20961,"dépendra de moi . Si je ne puis rien ,"
Sand-George_Metella_<lady Mowbray-682>_20966,"je ne puis rien , ma tendresse vous restera ."
Sand-George_Metella_<lady Mowbray-682>_20968,"puis rien , ma tendresse vous restera . – Oh"
Sand-George_Metella_<lady Mowbray-682>_20976,"– Oh ! oui , ma mère ! toujours ,"
Sand-George_Metella_<lady Mowbray-682>_20986,toujours ! » s' écria Sarah en se jetant à
Sand-George_Metella_<lady Mowbray-682>_20991,Sarah en se jetant à ses pieds . Apaisée par
Sand-George_Metella_<lady Mowbray-682>_21000,"par les promesses hasardées de sa tante , Sarah se"
Sand-George_Metella_<lady Mowbray-682>_21003,"hasardées de sa tante , Sarah se retira plus tranquille"
Sand-George_Metella_<lady Mowbray-682>_21009,se retira plus tranquille . Metella la mit au lit
Sand-George_Metella_<lady Mowbray-682>_21010,retira plus tranquille . Metella la mit au lit elle
Sand-George_Metella_<lady Mowbray-682>_21014,"Metella la mit au lit elle - même , lui"
Sand-George_Metella_<lady Mowbray-682>_21018,"lit elle - même , lui fit prendre une potion"
Sand-George_Metella_<lady Mowbray-682>_21019,"elle - même , lui fit prendre une potion calmante"
Sand-George_Metella_<lady Mowbray-682>_21027,"potion calmante , et ne la quitta que quand elle"
Sand-George_Metella_<lady Mowbray-682>_21028,"calmante , et ne la quitta que quand elle eut"
Sand-George_Metella_<lady Mowbray-682>_21031,ne la quitta que quand elle eut cessé de soupirer
Sand-George_Metella_<lady Mowbray-682>_21037,"eut cessé de soupirer dans son sommeil , comme font"
Sand-George_Metella_<lady Mowbray-682>_21099,délicate où elle avait placé la pauvre Sarah . La
Sand-George_Metella_<lady Mowbray-682>_21109,pensée d' engager Olivier à l' épouser n' avait pu
Sand-George_Metella_<lady Mowbray-682>_21118,pu prendre de consistance dans son esprit ; vainement eût
Sand-George_Metella_<lady Mowbray-682>_21123,son esprit ; vainement eût - elle sacrifié cette jalousie
Sand-George_Metella_<lady Mowbray-682>_21131,cette jalousie de femme qu' elle combattait si généreusement depuis
Sand-George_Metella_<lady Mowbray-682>_21175,oublier qu' il avait regardé Sarah comme sa fille .
Sand-George_Metella_<lady Mowbray-682>_21184,. Incapable de se retirer elle - même de cette
Sand-George_Metella_<lady Mowbray-682>_21191,"même de cette perplexité , lady Mowbray résolut d' attendre"
Sand-George_Metella_<lady Mowbray-682>_21203,pour prendre un parti ; elle chercha à se persuader
Sand-George_Metella_<lady Mowbray-682>_21212,persuader que la passion de Sarah n' était peut -
Sand-George_Metella_<lady Mowbray-682>_21223,pas aussi sérieuse que dans ses romanesques confidences la jeune
Sand-George_Metella_<lady Mowbray-682>_21226,que dans ses romanesques confidences la jeune fille se l'
Sand-George_Metella_<lady Mowbray-682>_21230,"confidences la jeune fille se l' imaginait ; ensuite ,"
Sand-George_Metella_<lady Mowbray-682>_21242,", par sa froideur , l' en guérir mieux que"
Sand-George_Metella_<lady Mowbray-682>_21251,que tous les raisonnements . Elle alla retrouver Sarah le
Sand-George_Metella_<lady Mowbray-682>_21254,"raisonnements . Elle alla retrouver Sarah le lendemain , lui"
Sand-George_Metella_<lady Mowbray-682>_21259,"Sarah le lendemain , lui dit qu' elle avait réfléchi"
Sand-George_Metella_<lady Mowbray-682>_21261,"lendemain , lui dit qu' elle avait réfléchi , et"
Sand-George_Metella_<lady Mowbray-682>_21270,et que le résultat de ses réflexions était celui -
Sand-George_Metella_<lady Mowbray-682>_21310,"qu' elles avaient produite sur miss Mowbray , et sans"
Sand-George_Metella_<lady Mowbray-682>_21321,faire soupçonner l' importance qu' elle y attachait . «
Sand-George_Metella_<lady Mowbray-682>_21330,« Dans la situation où vous êtes vis - à
Sand-George_Metella_<lady Mowbray-682>_21341,"vis de lui , dit - elle , le premier"
Sand-George_Metella_<lady Mowbray-682>_21361,de ne pas avouer que vous aimez sans savoir si
Sand-George_Metella_<lady Mowbray-682>_21368,sans savoir si l' on vous aime . – Oh
Sand-George_Metella_<lady Mowbray-682>_21376,"– Oh ! certainement , ma tante , dit Sarah"
Sand-George_Metella_<lady Mowbray-682>_21380,", ma tante , dit Sarah en rougissant . –"
Sand-George_Metella_<lady Mowbray-682>_21393,"pas besoin sans doute , mon enfant , que je"
Sand-George_Metella_<lady Mowbray-682>_21397,", mon enfant , que je fasse appel à votre"
Sand-George_Metella_<lady Mowbray-682>_21401,que je fasse appel à votre pudeur et à votre
Sand-George_Metella_<lady Mowbray-682>_21405,à votre pudeur et à votre fierté ; l' une
Sand-George_Metella_<lady Mowbray-682>_21414,une et l' autre doivent vous suggérer une grande prudence
Sand-George_Metella_<lady Mowbray-682>_21424,et beaucoup d' empire sur vous - même . .
Sand-George_Metella_<lady Mowbray-682>_21435,"– Oh ! certes , ma tante , reprit la"
Sand-George_Metella_<lady Mowbray-682>_21439,", ma tante , reprit la jeune Anglaise avec un"
Sand-George_Metella_<lady Mowbray-682>_21451,orgueil et de douleur qui lui donna l' expression d'
Sand-George_Metella_<lady Mowbray-682>_21464,"de Titien . – Si mon fils , poursuivit Metella"
Sand-George_Metella_<lady Mowbray-682>_21468,"Si mon fils , poursuivit Metella , est réellement lié"
Sand-George_Metella_<lady Mowbray-682>_21487,"pas confier , même à moi , il faudra bien"
Sand-George_Metella_<lady Mowbray-682>_21493,", il faudra bien , Sarah , que vous vous"
Sand-George_Metella_<lady Mowbray-682>_21512,"– Oh ! s' écria Sarah effrayée , est -"
Sand-George_Metella_<lady Mowbray-682>_21519,", est - ce que vous me chasseriez de chez"
Sand-George_Metella_<lady Mowbray-682>_21520,est - ce que vous me chasseriez de chez vous
Sand-George_Metella_<lady Mowbray-682>_21524,vous me chasseriez de chez vous ? est - ce
Sand-George_Metella_<lady Mowbray-682>_21545,"de lui , loin de vous , toute seule !"
Sand-George_Metella_<lady Mowbray-682>_21555,. . . Oh ! j' en mourrais ! Après
Sand-George_Metella_<lady Mowbray-682>_21568,"aimée !– Non , dit Metella d' une voix grave"
Sand-George_Metella_<lady Mowbray-682>_21574,"d' une voix grave , je ne t' abandonnerai jamais"
Sand-George_Metella_<lady Mowbray-682>_21576,"voix grave , je ne t' abandonnerai jamais ; je"
Sand-George_Metella_<lady Mowbray-682>_21580,ne t' abandonnerai jamais ; je te suis nécessaire :
Sand-George_Metella_<lady Mowbray-682>_21581,t' abandonnerai jamais ; je te suis nécessaire : nous
Sand-George_Metella_<lady Mowbray-682>_21588,nécessaire : nous sommes liées l' une à l' autre
Sand-George_Metella_<lady Mowbray-682>_21600,vie . »En parlant ainsi elle posa ses deux mains
Sand-George_Metella_<lady Mowbray-682>_21602,»En parlant ainsi elle posa ses deux mains sur la
Sand-George_Metella_<lady Mowbray-682>_21610,"sur la tête blonde de Sarah , et leva les"
Sand-George_Metella_<lady Mowbray-682>_21613,"blonde de Sarah , et leva les yeux au ciel"
Sand-George_Metella_<lady Mowbray-682>_21629,. En se consacrant à cette enfant de son adoption
Sand-George_Metella_<lady Mowbray-682>_21632,"consacrant à cette enfant de son adoption , elle sentait"
Sand-George_Metella_<lady Mowbray-682>_21635,"enfant de son adoption , elle sentait combien étaient terribles"
Sand-George_Metella_<lady Mowbray-682>_21643,étaient terribles les devoirs qu' elle s' était imposés envers
Sand-George_Metella_<lady Mowbray-682>_21648,"elle s' était imposés envers elle , puisqu' il faudrait"
Sand-George_Metella_<lady Mowbray-682>_21656,il faudrait peut - être lui sacrifier le bonheur de
Sand-George_Metella_<lady Mowbray-682>_21662,"sacrifier le bonheur de toute sa vie , la société"
Sand-George_Metella_<lady Mowbray-682>_21671,société d' Olivier . « Me promettez - vous du
Sand-George_Metella_<lady Mowbray-682>_21673,"Olivier . « Me promettez - vous du moins ,"
Sand-George_Metella_<lady Mowbray-682>_21681,"moins , continua - t - elle , que si"
Sand-George_Metella_<lady Mowbray-682>_21695,"tout ce qui dépendra de moi pour votre bonheur ,"
Sand-George_Metella_<lady Mowbray-682>_21697,"qui dépendra de moi pour votre bonheur , je ne"
Sand-George_Metella_<lady Mowbray-682>_21700,"moi pour votre bonheur , je ne réussis pas à"
Sand-George_Metella_<lady Mowbray-682>_21709,"à fermer cette plaie de votre âme , vous ferez"
Sand-George_Metella_<lady Mowbray-682>_21712,"plaie de votre âme , vous ferez tous vos efforts"
Sand-George_Metella_<lady Mowbray-682>_21715,"âme , vous ferez tous vos efforts pour vous guérir"
Sand-George_Metella_<lady Mowbray-682>_21718,ferez tous vos efforts pour vous guérir ? Ai -
Sand-George_Metella_<lady Mowbray-682>_21722,pour vous guérir ? Ai - je affaire à une
Sand-George_Metella_<lady Mowbray-682>_21726,Ai - je affaire à une enfant romanesque et entêtée
Sand-George_Metella_<lady Mowbray-682>_21735,"entêtée , ou bien à une jeune fille forte et"
Sand-George_Metella_<lady Mowbray-682>_21743,forte et courageuse ?– Doutez - vous de moi ?
Sand-George_Metella_<lady Mowbray-682>_21746,?– Doutez - vous de moi ? dit Sarah .
Sand-George_Metella_<lady Mowbray-682>_21749,"vous de moi ? dit Sarah . – Non ,"
Sand-George_Metella_<lady Mowbray-682>_21754,"Sarah . – Non , je ne doute pas de"
Sand-George_Metella_<lady Mowbray-682>_21759,je ne doute pas de toi ; tu es une
Sand-George_Metella_<lady Mowbray-682>_21761,"doute pas de toi ; tu es une Mowbray ,"
Sand-George_Metella_<lady Mowbray-682>_21763,"de toi ; tu es une Mowbray , tu dois"
Sand-George_Metella_<lady Mowbray-682>_21766,"tu es une Mowbray , tu dois savoir souffrir en"
Sand-George_Metella_<lady Mowbray-682>_21779,". Allez vous coiffer , Sarah , et tâchez d'"
Sand-George_Metella_<lady Mowbray-682>_21782,"coiffer , Sarah , et tâchez d' être aussi soignée"
Sand-George_Metella_<lady Mowbray-682>_21788,"d' être aussi soignée dans votre toilette , aussi calme"
Sand-George_Metella_<lady Mowbray-682>_21794,"toilette , aussi calme dans votre maintien que de coutume"
Sand-George_Metella_<lady Mowbray-682>_21814,de notre avenir . Jurez - moi que vous n'
Sand-George_Metella_<lady Mowbray-682>_21817,. Jurez - moi que vous n' écrirez à aucune
Sand-George_Metella_<lady Mowbray-682>_21823,"n' écrirez à aucune de vos amies , que je"
Sand-George_Metella_<lady Mowbray-682>_21827,"de vos amies , que je serai votre seule confidente"
Sand-George_Metella_<lady Mowbray-682>_21829,"amies , que je serai votre seule confidente , votre"
Sand-George_Metella_<lady Mowbray-682>_21833,"serai votre seule confidente , votre seul conseil , et"
Sand-George_Metella_<lady Mowbray-682>_21839,"seul conseil , et que vous travaillerez à être digne"
Sand-George_Metella_<lady Mowbray-682>_21845,travaillerez à être digne de ma tendresse . »Sarah jura
Sand-George_Metella_<lady Mowbray-682>_21860,"faire tout ce que désirait sa tante : mais ,"
Sand-George_Metella_<lady Mowbray-682>_21867,": mais , malgré tous ses efforts , son chagrin"
Sand-George_Metella_<lady Mowbray-682>_21870,"malgré tous ses efforts , son chagrin fut si visible"
Sand-George_Metella_<lady Mowbray-682>_21887,premier instant . Il regarda lady Mowbray et trouva la
Sand-George_Metella_<lady Mowbray-682>_21895,trouva la même altération sur ses traits . Les vérités
Sand-George_Metella_<Sarah-488>_13400,elle avait à peine vu Sarah ; elle était partie
Sand-George_Metella_<Sarah-488>_13437,jeta un regard attentif sur cette jeune fille étendue auprès
Sand-George_Metella_<Sarah-488>_13458,"écarta doucement la pelisse dont Sarah était enveloppée , et"
Sand-George_Metella_<Sarah-488>_13463,"Sarah était enveloppée , et la regarda dormir . Sarah"
Sand-George_Metella_<Sarah-488>_13467,et la regarda dormir . Sarah avait quinze ans ;
Sand-George_Metella_<Sarah-488>_13472,Sarah avait quinze ans ; elle était pâle et délicate
Sand-George_Metella_<Sarah-488>_13484,belle comme un ange . Ses longs cheveux blonds s'
Sand-George_Metella_<Sarah-488>_13491,"cheveux blonds s' échappaient de son bonnet de dentelle ,"
Sand-George_Metella_<Sarah-488>_13499,"dentelle , et tombaient sur son cou blanc et lisse"
Sand-George_Metella_<Sarah-488>_13521,"mouches de velours . Dans son sommeil , elle avait"
Sand-George_Metella_<Sarah-488>_13524,". Dans son sommeil , elle avait cette expression raphaélique"
Sand-George_Metella_<Sarah-488>_13559,"En retrouvant sa beauté dans cette jeune fille , Metella"
Sand-George_Metella_<Sarah-488>_13599,rejeton de leur famille ; lady Mowbray était le seul
Sand-George_Metella_<Sarah-488>_13608,"seul appui de Sarah , elle retrouvait dans ses traits"
Sand-George_Metella_<Sarah-488>_13611,"Sarah , elle retrouvait dans ses traits le beau type"
Sand-George_Metella_<Sarah-488>_13617,traits le beau type de ses nobles ancêtres . En
Sand-George_Metella_<Sarah-488>_13622,ses nobles ancêtres . En la lui rendant au couvent
Sand-George_Metella_<Sarah-488>_13638,on lui avait dit que son caractère était angélique comme
Sand-George_Metella_<Sarah-488>_13643,son caractère était angélique comme sa figure . Metella se
Sand-George_Metella_<Sarah-488>_13656,intérêt et d' affection pour cette enfant ; elle prit
Sand-George_Metella_<Sarah-488>_13666,doucement sa petite main pour la réchauffer dans les siennes
Sand-George_Metella_<Sarah-488>_13677,"et , se penchant vers elle , elle la baisa"
Sand-George_Metella_<Sarah-488>_13680,"penchant vers elle , elle la baisa au front ."
Sand-George_Metella_<Sarah-488>_13694,et à son retour regarda Metella ; elle la connaissait
Sand-George_Metella_<Sarah-488>_13697,retour regarda Metella ; elle la connaissait fort peu et
Sand-George_Metella_<Sarah-488>_13702,la connaissait fort peu et l' avait vue préoccupée la
Sand-George_Metella_<Sarah-488>_13712,"veille . Naturellement timide , elle avait osé à peine"
Sand-George_Metella_<Sarah-488>_13717,"elle avait osé à peine la regarder . Maintenant ,"
