,text_surronding
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8438,des endroits dont les gens lui parlaient . Et pourtant
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8443,"lui parlaient . Et pourtant il avait déjà reconstitué ,"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8466,rien . Un guide Michelin lui avait fourni un plan
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8477,"la cité . Or , il était installé au cœur"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8491,ci . La place qu' il voyait était la place
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8561,"» La Dordogne était derrière Maigret , invisible . Mais"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8566,"Maigret , invisible . Mais il en suivait le cours"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8586,. Une carte postale encore lui montrait la gare .
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8591,lui montrait la gare . Il savait que l' Hôtel
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8617,Hôtel d' Angleterre . Et il imaginait les rues convergeant
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8629,grandes routes comme celle qu' il avait suivie d' une
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8707,le commissaire ! — Sais - tu ce que tu
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8711,Sais - tu ce que tu devrais faire ? Aller
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8744,Pour me raconter ce que tu auras vu . Il
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8748,que tu auras vu . Il resta seul et en
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8752,. Il resta seul et en profita pour dépasser le
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8753,Il resta seul et en profita pour dépasser le nombre
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8761,le nombre de pipes qui lui était permis . Le
