,text_surronding
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6214,", ravagea le cœur de Véronique . Une main ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6233,le voile qui jusqu' alors lui avait couvert la Nature
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6244,La petite vierge enfouie dans la belle fille trouva le
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6250,belle fille trouva le lendemain ses fleurs plus belles qu'
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6262,"l' étaient la veille , elle entendit leur langage symbolique"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6268,"entendit leur langage symbolique , elle examina l' azur du"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6289,roulèrent alors sans cause dans ses yeux . Dans la
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6405,"dans le corps . Chez cette fille solitaire , confinée"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6425,", quasi rustiques , et qui n' avait jamais entendu"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6434,"entendu de mot impropre , dont la candide intelligence n'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6448,moindre idée mauvaise ; chez l' angélique élève de la
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6475,"qui est la vie de la femme , lui fut"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6478,"vie de la femme , lui fut faite par un"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6504,"été sans danger ; pour elle , ce livre fut"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6556,"prévue . Le lendemain , Véronique montra le livre au"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6607,presque saint avaient agi sur Véronique . Elle fut amenée
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6609,avaient agi sur Véronique . Elle fut amenée par la
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6633,cette fatale religion humaine ! Elle rêva d' avoir pour
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6646,homme semblable à Paul . Sa pensée caressa de voluptueux
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6657,"dans une île embaumée . Elle nomma par enfantillage ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6691,- de - France . Sa pensée y habita le
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6715,de leurs propres perfections . Elle passa de plus longues
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6742,"après la modeste condition de ses parents , il lui"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6746,"de ses parents , il lui était permis de songer"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6765,"un homme du peuple , elle trouvait en elle -"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6768,"peuple , elle trouvait en elle - même des instincts"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6782,". Dans cette situation , elle dut se plaire à"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6805,font pour elles seules . Elle embrassa peut - être
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6838,"élever à la hauteur où la mettaient ses rêves ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6840,"la hauteur où la mettaient ses rêves , elle fit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6843,"la mettaient ses rêves , elle fit peut - être"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6856,"quelque jeune homme choisi par ses regards , seulement pour"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6862,"regards , seulement pour attacher ses folles idées sur un"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6895,au bord du chemin . Elle dut se lancer dans
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6906,"abîme profond , car si elle eut souvent l' air"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6919,bien haut en montrant sur son front comme un reflet
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6930,"; plus souvent encore , elle semblait tenir à la"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6952,fond d' un précipice . Elle demanda par les soirées
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6961,"soirées chaudes le bras de son vieux père , et"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6967,"vieux père , et ne manqua plus une promenade au"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_6977,bord de la Vienne où elle allait s' extasiant sur
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7009,matinées trempées de rosée . Son esprit exhala dès lors
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7020,parfum de poésie naturelle . Ses cheveux qu' elle nattait
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7023,naturelle . Ses cheveux qu' elle nattait et tordait simplement
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7026,cheveux qu' elle nattait et tordait simplement sur sa tête
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7029,"nattait et tordait simplement sur sa tête , elle les"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7032,"simplement sur sa tête , elle les lissa , les"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7037,"elle les lissa , les boucla . Sa toilette connut"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7039,"lissa , les boucla . Sa toilette connut quelque recherche"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-192>_7064,"fut transplantée , taillée , elle s' étala sur un"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92182,". À la calèche de madame Graslin , un présent"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92313,"vigoureuse . De là , madame Graslin crut voir son"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92317,", madame Graslin crut voir son fils Francis aux environs"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92329,pépinière due à Farrabesche ; elle le chercha du regard
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92344,", et monsieur Ruffin le lui montra jouant en effet"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92374,". Sans écouter personne , elle descendit le kiosque ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92379,"elle descendit le kiosque , sauta dans une des chaloupes"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92385,"dans une des chaloupes , se fit débarquer sur la"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92392,débarquer sur la chaussée et courut chercher son fils .
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92394,la chaussée et courut chercher son fils . Ce petit
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92435,de ce sol montagneux . Madame Graslin aperçut de loin
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92472,devait être une étrangère . Véronique effrayée appela son fils
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92475,"étrangère . Véronique effrayée appela son fils , qui revint"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92490,"femme ? demanda - t - elle aux enfants ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92544,"Qui est cette femme ? mon cher enfant , dit"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92549,"mon cher enfant , dit madame Graslin à Francis ."
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92571,il n' y a que toi et ma grand' mère
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92613,"– Non , lui répondit madame Graslin avec une brusquerie"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92623,qui n' était pas dans ses habitudes . Par une
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92633,"délicatesse qui fut appréciée de Véronique , Gérard emmena les"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92654,"en laissant la Sauviat , madame Graslin et Francis seuls"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92662,Francis seuls . – Que t' a - t -
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92693,parlait pas français . – Tu n' as rien entendu
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92700,as rien entendu ? dit Véronique . – Ah !
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92715,"reprises , et voilà pourquoi j' ai pu le retenir"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92728,"!Véronique prit le bras de sa mère , et garda"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92732,"de sa mère , et garda son fils à la"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92733,"sa mère , et garda son fils à la main"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92740,à la main ; mais elle fit à peine quelques
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92747,"à peine quelques pas , ses forces l' abandonnèrent ."
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92749,"quelques pas , ses forces l' abandonnèrent . – Qu'"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92798,Auvergnate . Il fallut porter madame Graslin dans sa voiture
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92801,fallut porter madame Graslin dans sa voiture ; elle voulut
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92804,Graslin dans sa voiture ; elle voulut qu' Aline y
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92813,y montât avec Francis et désigna Gérard pour l' accompagner
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92824,"– Vous êtes allé , je crois , en Angleterre"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92832,en Angleterre ? lui dit - elle quand elle eut
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92835,lui dit - elle quand elle eut recouvré ses esprits
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92838,"elle quand elle eut recouvré ses esprits , et vous"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92923,"chevaux , les rires de ses amis qui suivaient ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92938,"à leurs montures ceux qui l' accompagnaient à cheval ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92946,"cheval , rien ne tira madame Graslin de sa torpeur"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92949,ne tira madame Graslin de sa torpeur ; sa mère
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92952,Graslin de sa torpeur ; sa mère fit alors hâter
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92979,"réunie , on apprit que Véronique s' était renfermée chez"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92984,Véronique s' était renfermée chez elle et ne voulait voir
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_92987,renfermée chez elle et ne voulait voir personne . –
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93002,"à ses amis , que madame Graslin n' ait reçu"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93016,– Où ? comment ? lui demanda - t -
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93041,Paris ; il avait trouvé madame Graslin si grièvement atteinte
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93050,"atteinte , que , pour l' arracher à la mort"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93071,médecin de Paris . Mais Véronique n' avait reçu Roubaud
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93084,un terme aux importunités de sa mère et d' Aline
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93091,"et d' Aline , qui la suppliaient de se soigner"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93097,suppliaient de se soigner : elle se sentit frappée à
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93104,sentit frappée à mort . Elle refusa de voir monsieur
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93125,"temps encore . Quoique tous ses amis , venus de"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93132,", venus de Limoges pour sa fête , voulussent rester"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93139,", voulussent rester près d' elle , elle les pria"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93141,"rester près d' elle , elle les pria de l'"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93145,", elle les pria de l' excuser si elle ne"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93148,pria de l' excuser si elle ne remplissait pas les
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93159,de l' hospitalité ; mais elle désirait rester dans la
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93199,que Grossetête avait amenés adoraient Véronique . On se perdit
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93262,"chez sa maîtresse , à qui elle voyait un visage"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93287,", quel mal a fait cette pauvre fille ! Si"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93303,Farrabesche et moi nous ne l' aurions jamais reçue ;
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93313,"elle vient d' apprendre que madame est malade , et"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93327,madame Sauviat qu' elle désire lui parler . – Ici
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93335,– Ici ! s' écria Véronique . Enfin où est
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93340,Véronique . Enfin où est - elle ?– Mon mari
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93345,- elle ?– Mon mari l' a conduite au chalet
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93374,se retirer . Annoncez à cette dame que ma mère
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93380,"dame que ma mère ira la voir , et qu'"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93394,"la nuit fut venue , Véronique , appuyée sur sa"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93457,"faisait reposer sa fille , dont les souffrances furent si"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93465,"furent si poignantes , que Véronique ne put atteindre que"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93527,formaient une harmonie suave . Véronique se posa sur le
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93594,objets dans le calme . Véronique reconnut à sa douceur
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93597,calme . Véronique reconnut à sa douceur exquise l' organe
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93631,". – Entrons , dit - elle à sa mère"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93634,", dit - elle à sa mère . La Sauviat"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93640,mère . La Sauviat et Véronique s' assirent sur une
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93670,"ne vous blâme point , vous êtes excusable , mais"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93675,"vous êtes excusable , mais vous pouvez être la cause"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93686,"un malheur irréparable , car elle est l' âme de"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93699,"– Oh ! monsieur , je m' en irai dès"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93708,"dès ce soir , répondit l' étrangère ; mais je"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93712,répondit l' étrangère ; mais je puis vous le dire
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93722,", quitter encore une fois mon pays , ce sera"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93730,ce sera mourir . Si j' étais restée une journée
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93763,"foi , ni charité , je serais morte sans avoir"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93774,malade . L' air que je respirais me faisait mal
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93776,L' air que je respirais me faisait mal dans la
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93786,"poitrine , les aliments ne m' y nourrissaient plus ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93791,"m' y nourrissaient plus , je mourais en paraissant pleine"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93802,vie et de santé . Ma souffrance a cessé dès
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93808,souffrance a cessé dès que j' ai eu le pied
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93817,pied sur le vaisseau : j' ai cru être en
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93828,". Oh ! monsieur , j' ai vu périr de"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93834,ai vu périr de chagrin ma mère et une de
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93839,ma mère et une de mes belles - sœurs .
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93846,"- sœurs . Enfin , mon grand - père Tascheron"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93852,grand - père Tascheron et ma grand - mère sont
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_93861,"sont morts , morts , mon cher monsieur Bonnet ,"
