,text_surronding
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7561,était militaire . . . un Joseph qui n' aura
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7563,. . . un Joseph qui n' aura pas fui
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7572,"fui . . . – Qui a parfaitement fui ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7582,"au contraire , – repartit - il , du plus"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7607,! Avec une peur à me faire comprendre la phrase
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7616,phrase du maréchal Ney que j' ai entendue de mes
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7620,que j' ai entendue de mes deux oreilles et qui
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7628,"et qui , venant d' un pareil homme , m'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7632,"d' un pareil homme , m' a , je l'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7635,"homme , m' a , je l' avoue , un"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7644,un peu soulagé : « Je voudrais bien savoir quel
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7658,f . . . ( il lâcha le mot tout
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7683,– Une histoire dans laquelle vous avez eu cette sensation
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7695,"doit être fameusement intéressante , capitaine ! – Pardieu !"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7702,"– Pardieu ! – fit - il brusquement , –"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7707,"- il brusquement , – je puis bien , si"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7712,"je puis bien , si vous en êtes curieux ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7717,"vous en êtes curieux , vous la raconter , cette"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7732,"un événement , mordant sur ma vie comme un acide"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7753,d' une tache noire tous mes plaisirs de mauvais sujet
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7780,"! – ajouta - t - il , avec une"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7787,", avec une mélancolie qui me frappa dans ce luron"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7794,dans ce luron formidable que je croyais doublé de cuivre
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7805,un brick grec . Et il releva la glace qu'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7810,"il releva la glace qu' il avait baissée , soit"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7816,"avait baissée , soit qu' il craignît que les sons"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7822,craignît que les sons de sa voix ne s' en
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7842,"du dehors , ce qu' il allait raconter , quoiqu'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7847,"il allait raconter , quoiqu' il n' y eût personne"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7892,"cour de l' hôtel , lui semblât un accompagnement importun"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7898,semblât un accompagnement importun de son histoire ; – et
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7903,"son histoire ; – et je l' écoutai , –"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7904,"histoire ; – et je l' écoutai , – attentif"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7910,"écoutai , – attentif à sa voix seule , –"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7919,"– aux moindres nuances de sa voix , – puisque"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7924,"sa voix , – puisque je ne pouvais voir son"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7928,"puisque je ne pouvais voir son visage , dans ce"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7964,"fascinante lumière , et dont il allait me parler :"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7966,", et dont il allait me parler : « J'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7970,allait me parler : « J' avais donc dix -
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7979,- sept ans ; et je sortais de l' Ecole
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_7988,"Ecole militaire , – reprit - il . – Nommé"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8044,"la campagne de 1813 , je n' avais pris que"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8053,que le temps d' embrasser mon vieux père au fond
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8078,"soir , le bataillon dont je faisais partie ; car"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8171,"pour qui est obligé comme je l' étais alors ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8191,où le hasard – que je crois le diable toujours
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8208,de la guerre – pût m' envoyer pour mon début
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8211,– pût m' envoyer pour mon début . Tonnerre de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8221,Dieu ! quelle platitude ! Je ne me souviens pas
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8249,", avec l' âge que j' avais , et avec"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8281,"l' ont porté , – je ne souffrais guère de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8292,"qui , plus tard , m' aurait paru insupportable ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8301,". Au fond , que me faisait cette morne ville"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8312,"province ? . . . Je l' habitais , après"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8322,"tout , beaucoup moins que mon uniforme , – un"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8337,"Thomassin et Pied , qui me ravissait ! Cet uniforme"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8344,"! Cet uniforme , dont j' étais fou , me"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8348,"dont j' étais fou , me voilait et m' embellissait"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8351,"fou , me voilait et m' embellissait toutes choses ;"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8382,", à la lettre , ma véritable garnison ! Quand"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8387,ma véritable garnison ! Quand je m' ennuyais par trop
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8404,"intérêt et sans vie , je me mettais en grande"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8422,et l' ennui fuyait devant mon hausse - col !
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8427,mon hausse - col ! J' étais comme ces femmes
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8451,elles n' attendent personne . Je m' habillais . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8458,habillais . . . pour moi . Je jouissais solitairement
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8460,. . pour moi . Je jouissais solitairement de mes
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8464,. Je jouissais solitairement de mes épaulettes et de la
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8471,"et de la dragonne de mon sabre , brillant au"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8490,", vers quatre heures , j' avais l' habitude de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8506,"pour être heureux , et j' avais là des gonflements"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8528,"boulevard de Gand , lorsque j' entendais dire derrière moi"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<j'-307>_8532,"lorsque j' entendais dire derrière moi , en donnant le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33020,place . ) – Mais vous n' étiez pas où
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33025,"vous n' étiez pas où vous voilà , heureusement !"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33043,qui ? . . . vous ne le devineriez jamais
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33051,devineriez jamais . . . M . le curé de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33064,- des - Prés . Le connaissez - vous ?
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33066,- Prés . Le connaissez - vous ? . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33074,. . . Non ! Vous n' allez jamais à
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33092,. . . Comment pourriez - vous donc connaître ce
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33096,pourriez - vous donc connaître ce pauvre vieux curé qui
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33100,"connaître ce pauvre vieux curé qui est un saint ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33102,"pauvre vieux curé qui est un saint , et qui"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33106,"est un saint , et qui ne met le pied"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33115,"pied chez aucune femme de sa paroisse , sinon quand"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33127,agit d' une quête pour ses pauvres ou pour son
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33131,pour ses pauvres ou pour son église ? Je crus
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33145,c' était pour cela qu' il venait . Il avait
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33148,cela qu' il venait . Il avait dans le temps
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33155,dans le temps fait faire sa première communion à ma
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33169,", qui communiait souvent , l' avait gardé pour confesseur"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33190,"temps - là , je l' avais invité à dîner"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33201,"mais en vain . Quand il entra , il était"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33204,". Quand il entra , il était extrêmement troublé ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33213,", et je vis sur ses traits , d' ordinaire"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33255,ne pus m' empêcher de lui dire pour première parole
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33271,qu' y a - t - il ; monsieur le
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33286,"a , – me dit - il , – Madame"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33295,"Madame , que vous voyez l' homme le plus embarrassé"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33313,plus de cinquante ans que je suis dans le saint
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33321,"le saint ministère , et je n' ai jamais été"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33334,commission plus délicate et que je comprisse moins que celle
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33340,comprisse moins que celle que j' ai à vous faire
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33352,". » – « Et il s' assit , me"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33357,"il s' assit , me demanda de faire fermer ma"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33384,un peu . . . Il s' en aperçut .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33402,", Madame , – reprit - il ; – vous"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33416,votre sang - froid pour m' écouter et pour me
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33420,"pour m' écouter et pour me faire comprendre , à"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33425,"me faire comprendre , à moi , la chose inouïe"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33439,", et qu' en vérité je ne puis admettre ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33455,"de la part de qui je viens , est ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33464,", vous le savez comme moi , un ange de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33474,pureté et de piété . Je connais son âme .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33479,Je connais son âme . Je la tiens dans mes
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33483,. Je la tiens dans mes mains depuis son âge
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33493,"de sept ans , et je suis persuadé qu' elle"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33521,"matin , elle est venue me déclarer en confession qu'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33538,"pas , Madame , ni moi non plus , mais"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33565,cri . . . – J' en ai poussé un
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33573,"poussé un comme vous dans mon confessionnal , ce matin"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33580,", ce matin , reprit le curé , à cette"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33603,et le plus affreux ! Je sais à fond cette
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33631,toutes les jeunes filles que je confesse celle dont je
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33635,que je confesse celle dont je répondrais le plus devant
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33646,. Voilà tout ce que je puis vous dire !
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33687,"ni ne les tachent . Je l' ai donc ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33745,la pauvre fille ! ne m' a plus répondu et
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33764,n' a rompu que pour me supplier de venir vous
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33768,"pour me supplier de venir vous trouver , Madame ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33771,"de venir vous trouver , Madame , et de vous"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33775,", Madame , et de vous apprendre son crime ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33814,avouer ! » – « J' écoutais le curé de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33827,- des - Prés . Vous vous doutez bien avec
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33848,"encore plus que lui , je croyais être sûre de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33856,sûre de l' innocence de ma fille ; mais les
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33887,pas impossible . . . Je n' y croyais pas
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33895,croyais pas . . . Je ne voulais pas y
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33930,", et cette précocité même m' avait effrayée . ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33943,", un transport de curiosité me saisit . Je veux"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33946,de curiosité me saisit . Je veux et je vais
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33949,saisit . Je veux et je vais tout savoir !
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33956,tout savoir ! – dis - je à ce bonhomme
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33966,"de prêtre , ahuri devant moi et qui , en"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33971,"moi et qui , en m' écoutant , débordait d'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33982,"son chapeau . – Laissez - moi , monsieur le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_33997,pas devant vous . Mais je suis sûre qu' elle
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34002,je suis sûre qu' elle me dira tout . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34009,"tout . . . que je lui arracherai tout ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34046,"qu' il fut parti , je montai chez ma fille"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34049,"parti , je montai chez ma fille , n' ayant"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34066,et de l' attendre . Je la trouvai devant le
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34103,qui ont beaucoup pleuré . Je la pris dans mes
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34107,". Je la pris dans mes bras , l' assis"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34114,", l' assis près de moi , puis sur mes"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34118,"de moi , puis sur mes genoux , et je"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34122,"sur mes genoux , et je lui dis que je"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34126,et je lui dis que je ne pouvais pas croire
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34135,croire ce que venait de m' apprendre son confesseur .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34142,son confesseur . Mais elle m' interrompit pour m' assurer
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34145,Mais elle m' interrompit pour m' assurer avec des navrements
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34180,"plus inquiète et étonnée , je lui demandai le nom"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34191,celui qui . . . Je n' achevai pas .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34215,tête et le visage sur mon épaule . . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34221,épaule . . . mais je voyais le ton de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34235,", par derrière , et je la sentais frissonner ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34251,"à son confesseur , elle me l' opposa . C'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34289,". » – lui dis - je , pour la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34301,"en la révoltant , car je la savais orgueilleuse ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34321,engloutissement de sa tête sur mon épaule . Cela dura
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34329,"Cela dura un temps qui me parut infini , quand"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34338,quand tout à coup elle me dit sans se soulever
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34349,"« Jure - moi que tu me pardonneras , maman"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34353,"que tu me pardonneras , maman . » Je lui"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34356,"pardonneras , maman . » Je lui jurai tout ce"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34373,"être cent fois parjure , je m' en souciais bien"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34379,m' en souciais bien ! Je m' impatientais . Je
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34383,! Je m' impatientais . Je bouillais . . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34389,bouillais . . . Il me semblait que mon front
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34392,. Il me semblait que mon front allait éclater et
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34399,allait éclater et laisser échapper ma cervelle . . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34432,resta comme elle était dans mes bras . « Ah
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34444,"effet de ce nom , Amédée ! Je recevais d'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34446,"ce nom , Amédée ! Je recevais d' un seul"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34464,de la grande faute de ma vie ! Vous êtes
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34467,"faute de ma vie ! Vous êtes , en fait"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34475,"en fait de femmes , un homme si terrible ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34480,"un homme si terrible , vous m' avez fait craindre"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34481,"homme si terrible , vous m' avez fait craindre de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<vous-1348>_34512,"doute , se leva en moi . . . Ce"
