,text_surronding
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47338,par lui - même que M . Gargilier ait acheté
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47343,M . Gargilier ait acheté mes friandises; c' est par
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47350,c' est par procuration . M . DOGUIN . —Quelle
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47362,qui les a - t - il achetées? LE PORTIER
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47365,- t - il achetées? LE PORTIER . —Par M
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47374,"M . Félix Oursinet , Monsieur . INNOCENT . —Je"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47376,"Félix Oursinet , Monsieur . INNOCENT . —Je n' ai"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47388,"Oursinet d' un achat . LE PORTIER . —Pardon ,"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47401,M . Félix est venu me demander un crédit pour
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47416,et à preuve qu' il m' a donné cinq francs
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47424,cinq francs pour commencer . INNOCENT . —Oursinet est un
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47431,—Oursinet est un fripon . Je prie Monsieur le chef
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47433,un fripon . Je prie Monsieur le chef d' institution
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47445,bien le faire venir . M . DOGUIN . —Père
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47453,". —Père Frimousse , amenez - moi Oursinet . Le"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47455,"Frimousse , amenez - moi Oursinet . Le portier s'"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47457,amenez - moi Oursinet . Le portier s' empressa d'
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47471,"inquiétude pour le payement de sa note , il ne"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47474,"payement de sa note , il ne fut pas longtemps"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47483,longtemps à faire comparaître devant le maître celui qu' il
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47487,devant le maître celui qu' il soupçonnait déjà d' avoir
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47499,sa bonne foi . —Savez - vous pourquoi on me
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47503,—Savez - vous pourquoi on me demande? demanda Oursinet .
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47506,pourquoi on me demande? demanda Oursinet . —Comment puis -
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47510,demanda Oursinet . —Comment puis - je savoir? Pour vous
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47529,"… Attrape , se dit - il en lui -"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47532,se dit - il en lui - même; tu vas
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47543,"une bonne danse , et moi je te secouerai jusqu'"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47544,"bonne danse , et moi je te secouerai jusqu' à"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47551,secouerai jusqu' à ce que j' aie retrouvé mes trente
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47554,ce que j' aie retrouvé mes trente - cinq francs
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47571,"entrèrent au parloir . Quand Oursinet vit Innocent , il"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47575,"Quand Oursinet vit Innocent , il devina ce qui allait"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47582,ce qui allait arriver et voulut payer d' audace .
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47588,payer d' audace . —Monsieur m' a demandé? dit -
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47592,—Monsieur m' a demandé? dit - il d' un air
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47599,d' un air patelin . M . DOGUIN . —Oui
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47605,". DOGUIN . —Oui , Monsieur Oursinet; nous avons besoin"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47611,Oursinet; nous avons besoin de vous pour éclaircir une affaire
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47620,affaire plus que désagréable pour| vous . OURSINET . —Je
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47622,que désagréable pour| vous . OURSINET . —Je devine ce
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47628,. —Je devine ce que vous allez me dire Monsieur;
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47630,devine ce que vous allez me dire Monsieur; c' est
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47632,que vous allez me dire Monsieur; c' est le père
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47635,me dire Monsieur; c' est le père Frimousse qui réclamé
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47638,c' est le père Frimousse qui réclamé trente - cinq
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47647,cinq francs de Gargilier . LE PORTIER . —Trente -
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47659,vingt - cinq centimes . Monsieur . OURSINET—Et Gargilier ne
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47672,payer? INNOCENT . —Pourquoi payerais - je ce que je
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47680,que je ne dois pas? Toi qui a pris tout
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47681,je ne dois pas? Toi qui a pris tout cela
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47687,"a pris tout cela chez le père Frimousse , tu"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47691,"chez le père Frimousse , tu sais bien que je"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47695,", tu sais bien que je ne t' en ai"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47697,sais bien que je ne t' en ai jamais chargé
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47706,chargé et que c' est toi - même qui as
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47715,"as tout mangé , si tu les as pris ."
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47720,"tu les as pris . Oursinet sourit , et ne"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47725,"Oursinet sourit , et ne répondit pas . M ."
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47728,et ne répondit pas . M . DOGUIN . —Répondez
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47734,. DOGUIN . —Répondez nettement Oursinet Avez - vous pris
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47736,. —Répondez nettement Oursinet Avez - vous pris pour le
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47751,objets portés sur la note du père Frimousse? OURSINET .
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47754,la note du père Frimousse? OURSINET . —Sans vouloir examiner
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47770,"inutile vu la probité reconnue du père Frimousse , je"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47774,"reconnue du père Frimousse , je puis répondre très nettement"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47782,"très nettement , oui . M . DOGUIN . —Et"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47789,DOGUIN . —Et pourquoi avez - vous pris au nom
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47800,"Gargilier ce qui était pour vous , pour satisfaire votre"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47804,"pour vous , pour satisfaire votre gourmandise? OURSINET . —Je"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47806,", pour satisfaire votre gourmandise? OURSINET . —Je n' ai"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47814,n' ai rien pris pour moi . Monsieur . J'
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47816,rien pris pour moi . Monsieur . J' ai tout
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47818,pour moi . Monsieur . J' ai tout pris pour
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47825,tout pris pour Gargilier . M . DOGUIN . —Oui
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47844,"sans lui en parler . OURSINET . —Pardon , Monsieur"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47848,". OURSINET . —Pardon , Monsieur , c' est Gargilier"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47873,sa chaise . Je ne t' ai seulement pas vu
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47893,reste du temps je ne t' ai pas dit trois
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47900,"pas dit trois paroles . OURSINET . —Ecoute , Gargilier"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47950,"vingt - cinq centimes , Monsieur . OURSINET . —Et"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_47952,"cinq centimes , Monsieur . OURSINET . —Et je suis"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48011,et un voleur! s' écria Innocent hors de lui .
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48014,"s' écria Innocent hors de lui . Restez , restez"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48022,", restez , père Frimousse; je prie , M ."
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48041,l' infirmière et auprès de mes camarades si on m'
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48045,de mes camarades si on m' a vu manger ou
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48089,"récréation . Au reste , je déclare à Monsieur le"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48111,"ne sont pas prouvés , je suis prêt à tout"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48119,"à tout payer , quoique je ne le doive pas"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48127,"doive pas , parce que je ne veux pas que"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48140,Frimousse perde à cause de moi une somme aussi considérable
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48152,"êtes un brave garçon . Monsieur , s' écria le"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48170,"qui a voulu nous attraper vous et moi , il"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48183,"il me paye , car je m' adresserai à ses"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48192,ses parents . —C' est moi qui me charge de
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48193,parents . —C' est moi qui me charge de débrouiller
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48194,. —C' est moi qui me charge de débrouiller vôtre
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48205,", père Frimousse , dit le maître; mais à l'"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48211,maître; mais à l' avenir je vous défends expressément de
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48224,à aucun des élèves . Je vais m' occuper de
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48239,dans un quart d' heure je vous en rendrai compte
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48240,un quart d' heure je vous en rendrai compte .
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48246,en rendrai compte . Attendez - moi tous ici .
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48251,"- moi tous ici . Le maître sortit , laissant"
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48311,par là clairement démontrée . Le père Frimousse s' inquiétait
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48318,Frimousse s' inquiétait encore de ses trente - cinq francs
Segur-comtesse-de_Les-deux-nigauds_<Le portier-2213>_48399,"une telle fureur , que le père Frimousse et Oursinet"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_23968,"commise; parmi ces derniers , l' un d' eux ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_23973,"l' un d' eux , Hector Froment , qui était"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_23976,"eux , Hector Froment , qui était resté silencieux ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_23985,", la tête cachée dans ses main frappa tout à"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_23998,"sur la table et s' écria: —Eh bien , mes"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24002,"s' écria: —Eh bien , mes amis , c' est"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24036,vont être chassés ( et j' en suis très content
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24055,"des pensums , des réprimandes; je ne sais si cela"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24066,"arrange , vous , mais moi , je déclare ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24068,"vous , mais moi , je déclare , que tout"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24074,"déclare , que tout cela m' ennuie et que je"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24078,cela m' ennuie et que je n' en veux plus;
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24083,je n' en veux plus; je veux redevenir ce que
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24088,"je veux redevenir ce que j' étais , un bon"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24124,un pestard et un lâche! je ne le regarderai de
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24129,je ne le regarderai de ma vie! s' écria un
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24133,de ma vie! s' écria un élève furieux . —Je
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24138,"un élève furieux . —Je te dis , moi ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24168,"maître . —Ah ça! vas - tu fouiner , capon?"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24172,"vas - tu fouiner , capon? —Je ne fouine pas"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24178,"—Je ne fouine pas , je ne caponne pas; mais"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24183,je ne caponne pas; mais je dis ce que je
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24187,"mais je dis ce que je pense , et je"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24191,"que je pense , et je pense ce que je"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24195,et je pense ce que je dis . —Imbécile! dit
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24200,je dis . —Imbécile! dit l' élève en levant les
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24207,en levant les épaules . Hector ne répondit pas; il
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24211,. Hector ne répondit pas; il prit du papier et
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24216,il prit du papier et se mit à écrire .
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24238,"de regrets , firent comme lui: les devoirs y gagnèrent"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24296,"les autres en étude , le garçon de classe courait"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24309,"chercher le médecin , qu' il ne trouva pas; et"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24315,ne trouva pas; et qu' il poursuivit de maison en
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24335,"soit au cabaret , quand il rencontrait un ami qui"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24340,il rencontrait un ami qui lui proposait une tasse ou
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24352,verre; pendant ce temps . Innocent se remettait petit à
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24359,remettait petit à petit de sa frayeur et de son
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24363,de sa frayeur et de son évanouissement; il ouvrit les
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24365,"frayeur et de son évanouissement; il ouvrit les yeux ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24373,"yeux , la bouche , avala de l' air à"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24381,"air à pleins poumons , se releva , regarda autour"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24384,"poumons , se releva , regarda autour de lui d'"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24387,"releva , regarda autour de lui d' un air effaré"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24393,"d' un air effaré , voulut marcher , et serait"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24397,", voulut marcher , et serait retombé si ses nouveaux"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24400,", et serait retombé si ses nouveaux amis ne l'"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24404,si ses nouveaux amis ne l' eussent soutenu; il les
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24407,amis ne l' eussent soutenu; il les regarda avec surprise
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24413,"les regarda avec surprise , essaya de parler , mais"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24419,"de parler , mais ne put parvenir à articuler une"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24443,", sur lequel on assit Innocent . On lui fit"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24446,on assit Innocent . On lui fit avaler quelques gorgées
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24458,fraîche et d' arnica; on lui frotta d' eau et
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24474,front et le visage . Il revint complètement à lui
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24478,". Il revint complètement à lui , et , quand"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24483,"lui , et , quand il put parler , il"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24487,"quand il put parler , il remercia vivement les élèves"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24493,"remercia vivement les élèves qui lui donnaient des soins ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24499,"donnaient des soins , et fondit en larmes . —C'"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24518,est une détente . Laissez - le pleurer c' est
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24526,c' est très bon . Innocent pleura pendant quelques minutes;
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24531,"Innocent pleura pendant quelques minutes; il se calma graduellement ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24544,"tournant vers le maître , il le remercia de ses"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_24550,le remercia de ses bontés; il en fit autant au
