,text_surronding
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_60937,pour jamais … je le lui avais ordonné … Un
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_61029,ne sait pas ce que c' est que la faute
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54932,"à sa femme et , lui présentant le portefeuille ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54937,"lui présentant le portefeuille , lui dit d' une voix"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54946,"voix calme : — Connaissez - vous ceci , madame"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54950,"Connaissez - vous ceci , madame ? Gabrielle se rappela"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54952,"vous ceci , madame ? Gabrielle se rappela sur -"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54961,- le - champ où elle avait vu cet objet
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54974,"fois , et sentit qu' elle était perdue . —"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54979,"elle était perdue . — Je ne sais , fit"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_54984,"Je ne sais , fit - elle faiblement , essayant"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55031,M . de Présanges . Gabrielle n' essaya pas de
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55038,essaya pas de répondre . Elle tordit ses mains le
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55040,de répondre . Elle tordit ses mains le long de
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55045,ses mains le long de sa robe et baissa la
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55048,long de sa robe et baissa la tête . —
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55070,", sans voir sa fille qui s' était levée à"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55078,"levée à ces mots et qui l' écoutait , les"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55090,", les lèvres entrouvertes . Lucile venait de comprendre soudain"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55098,comprendre soudain le drame qui l' entourait depuis trois ans
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55110,", pétrifiée d' épouvante , elle attendait la foudre qui"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55136,ceci dans la cabane où vous lui donniez vos rendez
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55139,"cabane où vous lui donniez vos rendez - vous ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55144,"vos rendez - vous , madame ; M . de"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55151,M . de Présanges est votre amant … — Mon
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55155,"est votre amant … — Mon père , s' écria"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55160,"Mon père , s' écria Lucile en se précipitant pour"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55166,"en se précipitant pour soutenir sa mère qui chancelait ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55184,"recula devant sa fille . Gabrielle , appuyée contre le"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55191,"appuyée contre le mur qui l' empêchait de tomber ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55207,la voix s' arrêta dans sa gorge desséchée . —
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55212,sa gorge desséchée . — Vous ! cria le marquis
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55218,"! cria le marquis , vous avez déshonoré ma maison"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55224,avez déshonoré ma maison ? Lucile s' agenouilla devant lui
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55235,sans quitter la main de sa mère qu' elle pressait
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55238,main de sa mère qu' elle pressait de toutes ses
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55242,"qu' elle pressait de toutes ses forces , et répondit"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55246,"toutes ses forces , et répondit bravement : — Pardonnez"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55251,"répondit bravement : — Pardonnez - moi , mon père"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55254,"— Pardonnez - moi , mon père ! — Vous"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55258,", mon père ! — Vous ! répéta le marquis"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55264,"! répéta le marquis , vous avez un amant ?"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55273,"? — Oui , répondit Lucile ingénument . — Vous"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55277,"répondit Lucile ingénument . — Vous l' épouserez , cria"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55316,mais elles ne parlèrent ni l' une ni l' autre
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55319,parlèrent ni l' une ni l' autre . — Qu'
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55332,"chercher sur l' heure , mademoiselle , fit le marquis"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55341,"marquis en se calmant . Faites - le chercher ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55350,", et ne reparaissez devant moi que mariée ! Le"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55361,sera prévenu . Allez ! Lucile sortit sans oser lever
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55370,"lever les yeux . — Madame , dit le marquis"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55386,"ai pas de chance avec vous , mais il faut"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55398,nous sommes bien malheureux . Gabrielle glissa le long de
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55406,"long de la muraille qui la supportait , et tomba"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55410,"qui la supportait , et tomba à terre . Elle"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55414,et tomba à terre . Elle était évanouie . Le
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55431,sa maîtresse . Quand il lui eut vu ouvrir les
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55440,"les yeux , son mari la quitta , pour lui"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55444,"mari la quitta , pour lui épargner sa présence ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55453,", et , trouvant que Lucile n' avait pas exécuté"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55458,"Lucile n' avait pas exécuté ses ordres , il envoya"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55501,il fut introduit près de Lucile : tel était l'
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55514,". À sa vue , la jeune fille pâlit et"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55520,jeune fille pâlit et ne put réprimer un mouvement de
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55528,"mouvement de honte , mais elle se remit aussitôt ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55539,", sans parler , lui présenta ses tablettes . Julien"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55540,"sans parler , lui présenta ses tablettes . Julien comprit"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55553,", il attendit ce que Lucile allait lui annoncer ."
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55559,allait lui annoncer . — Mon père veut que je
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55563,"— Mon père veut que je vous épouse , dit"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55568,"je vous épouse , dit - elle après un silence"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55587,mariage est impossible … — Vous ? fit Julien en
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55593,? fit Julien en regardant la jeune fille ; il
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55611,– c' est près de moi que vous avez perdu
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55629,un genou en terre devant Lucile . Ses yeux débordèrent
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55631,en terre devant Lucile . Ses yeux débordèrent de larmes
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55640,"larmes d' admiration . — Je vous écoute , dit"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55641,"d' admiration . — Je vous écoute , dit -"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55645,"Je vous écoute , dit - il , et je"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55649,"dit - il , et je vous vénère . Elle"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55650,"- il , et je vous vénère . Elle le"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55653,et je vous vénère . Elle le releva d' un
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55654,je vous vénère . Elle le releva d' un geste
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55664,plein de fierté . — Mon père veut que je
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55668,"— Mon père veut que je vous épouse , dit"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55669,"Mon père veut que je vous épouse , dit -"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55673,"je vous épouse , dit - elle , et moi"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55677,"dit - elle , et moi , je ne le"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55679,"elle , et moi , je ne le veux pas"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55694,conséquences de ce refus ? Julien haussa les épaules .
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55704,— Qu' importe ? dit il . — Il importe
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55710,". — Il importe , monsieur , que ma mère"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55713,"importe , monsieur , que ma mère ne souffre pas"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55727,pourrait lui être épargnée ! Le jeune homme regarda Lucile
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55731,! Le jeune homme regarda Lucile et comprit que jusqu'
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55733,jeune homme regarda Lucile et comprit que jusqu' alors il
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55737,et comprit que jusqu' alors il n' avait pas connu
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55750,". — Eh bien , mademoiselle , votre père ou"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55752,"Eh bien , mademoiselle , votre père ou votre frère"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55755,"mademoiselle , votre père ou votre frère me provoquera en"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55757,"votre père ou votre frère me provoquera en duel ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55763,"provoquera en duel , et je serai tué , voilà"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55770,"tué , voilà tout . Lucile frissonna : l' idée"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55787,celle de la mort de Julien était plus douloureuse que
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55800,Malgré le rôle horrible que ce jeune homme jouait dans
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55805,"ce jeune homme jouait dans sa vie , elle ne"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55808,"jouait dans sa vie , elle ne pouvait s' empêcher"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55814,ne pouvait s' empêcher de lui être sympathique . Au
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55870,amour à la haine . Lucile avait chéri Julien pendant
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55873,haine . Lucile avait chéri Julien pendant trois ans de
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55888,une âme sans espoir ; son ignorance du mal était
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55896,"mal était telle , qu' elle avait pris sur elle"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55900,qu' elle avait pris sur elle la faute de sa
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55904,sur elle la faute de sa mère sans même savoir
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55919,une faute . Pourquoi eût - elle haï Julien ?
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55922,Pourquoi eût - elle haï Julien ? Elle sentait entre
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55924,- elle haï Julien ? Elle sentait entre eux un
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55936,"; c' était tout , elle ne voulait pas regarder"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55953,"se peut pas , dit - elle après un silence"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55964,il ne faut pas que vous mouriez . — Je
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55968,que vous mouriez . — Je ne puis ni ne
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55977,"ne veux vivre , murmura Julien . — Et moi"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55981,"murmura Julien . — Et moi , fit Lucile d'"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55984,"— Et moi , fit Lucile d' une voix contenue"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55990,"d' une voix contenue , je ne veux pas que"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_55995,je ne veux pas que vous mettiez un remords de
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56005,plus dans la vie de ma mère . Julien baissa
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56008,vie de ma mère . Julien baissa la tête ;
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56013,Julien baissa la tête ; il se sentait vaincu par
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56018,il se sentait vaincu par cette enfant . — Que
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56027,Que faut - il que je fasse ? dit -
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56031,que je fasse ? dit - il anéanti . —
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56059,un lâche ! s' écria Julien . — C' est
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56071,"d' une faute ! répondit Lucile , transfigurée par la"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56079,par la tâche surhumaine qu' elle avait entreprise . —
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56086,entreprise . — On ne me donnera pas le temps
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56096,"de partir ! — Ceci me regarde , répliqua la"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56100,"Ceci me regarde , répliqua la jeune fille . C'"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56108,. C' est sans doute mon frère qui sera chargé
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56114,frère qui sera chargé de vous voir ; je lui
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56117,chargé de vous voir ; je lui parlerai . Julien
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56121,; je lui parlerai . Julien garda le silence .
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56128,le silence . Ce qu' elle exigeait de lui était
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56131,Ce qu' elle exigeait de lui était bien dur ;
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56151,faite à un gentilhomme : il eût cent fois préféré
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56167,"de lâcheté ; – mais Lucile l' avait dit ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56172,"Lucile l' avait dit , il n' avait pas le"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56191,vie de la marquise . Il songea alors au sort
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56227,son départ … — Et vous ? dit - il
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56230,"— Et vous ? dit - il , vous ,"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56233,"? dit - il , vous , qu' allez -"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56237,", vous , qu' allez - vous devenir ? —"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56250,"plaira à Dieu , répondit - elle simplement . Confondu"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56263,"noblesse et de résignation , Julien sentit quelque chose qui"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56277,regret pénétrer au fond de son âme . Là était
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56304,"les faiblesses eût pu être son partage , il le"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56307,"pu être son partage , il le sentait … Que"
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56314,sentait … Que n' avait - il su vaincre sa
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56318,avait - il su vaincre sa passion coupable ! il
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56322,vaincre sa passion coupable ! il eût apporté la joie
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56332,et la paix là où sa présence n' avait semé
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56347,déshonneur ! — Que Dieu vous protège ! dit -
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56351,Dieu vous protège ! dit - il en s' inclinant
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56360,inclinant une dernière fois devant cette vierge martyre dont il
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56363,fois devant cette vierge martyre dont il était le bourreau
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56364,devant cette vierge martyre dont il était le bourreau .
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56366,vierge martyre dont il était le bourreau . Je pars
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56369,il était le bourreau . Je pars pour toujours .
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56374,Je pars pour toujours . Elle eût voulu accompagner ce
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56378,. Elle eût voulu accompagner ce jeune homme d' un
Greville-Henry_La-maison-de-Maureze_<lui-1996>_56387,un souhait de paix ; elle sentit que c' était
