,text_surronding
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51948,"pas devant l' âge de son oncle , pour l'"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51955,", pour l' épouser . Tu vois . On ignore"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51982,". —Peut - être as - tu raison , ma"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51986,"as - tu raison , ma bonne , concéda Mme"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51990,", ma bonne , concéda Mme Héricourt . . ."
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51997,". . . , car elle craignit de pécher en"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_52002,elle craignit de pécher en l' incommodant par son désespoir
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_52005,pécher en l' incommodant par son désespoir et par sa
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_52009,par son désespoir et par sa colère . Elle s'
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_52012,et par sa colère . Elle s' efforça de paraître
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_52035,la fille du pastel . Mme Héricourt l' accusa de
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_52045,"dissimulation . Même gaiement , elle plaisanta les inadvertances des"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_52051,plaisanta les inadvertances des amoureux; elle affecta de s' attendrir
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3576,"ni moins! . . . Virginie , tu as beau"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3578,". . . Virginie , tu as beau chanter «Femme"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3658,de vendeur! . . . Va: les mariages ont du
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3674,". . Au reste , tu n' as pas toujours"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3681,as pas toujours été contre! Tu as changé depuis ta
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3685,contre! Tu as changé depuis ta jeunesse . . .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3703,besoin d' insister pour que tu agrées les avances de
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3748,d' Austerlitz . . . tu n' y pouvais plus
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3757,plus tenir! . . . tu l' as été rejoindre
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3776,Hein? . . . Je te prie? . . .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3794,"beau garçon - là , madame! . . . Pour"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3821,des bleuses - vues . Mon époux en était indigné!
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3858,un dragon de l' empereur! Je croirais presque que c'
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3871,a avancé la fin de mon défunt! . . .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3879,". . Eh! bien , mon neveu , voilà comment"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3886,", voilà comment elle était ta sainte mère , en"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3930,ai fait! . . . Tu aimes Elvire . .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3937,Elvire . . . Elle t' aime . . .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3966,"Mais ris donc , comme tu en as envie ,"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3971,"tu en as envie , vieille bigote! Elle n' en"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3973,"as envie , vieille bigote! Elle n' en avait point"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3980,"en avait point envie , la sacrifiée! Elle regardait ,"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3982,"point envie , la sacrifiée! Elle regardait , sans la"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3986,"sacrifiée! Elle regardait , sans la voir , sa grasse"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_3989,", sans la voir , sa grasse belle - sœur"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4110,. fanaticos! . . . Tu as de la chance
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4158,"conclut , la Compagnie augmentera tes rentes , et tu"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4162,"augmentera tes rentes , et tu pourras faire réparer encore"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4182,à un couvent . On te comptera cinq cents jours
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4196,le moins . . . Ton confesseur arrangera ça .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4273,"intention , ma bonne . Tu empêches ton fils de"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4313,. Veuille le Ciel que tu acceptes avec plus de
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4389,allégresse . . . Et votre martyre n' est pas
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4404,ce qu' il semble! Il l' embrassa . Mme Héricourt
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4407,semble! Il l' embrassa . Mme Héricourt regardait son fils
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4410,embrassa . Mme Héricourt regardait son fils jusqu' au fond
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4419,fond de l' âme . Elle le vit en deuil
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4420,de l' âme . Elle le vit en deuil et
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4433,"—C' est vrai , dit - elle , le pauvre"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4475,"sans une véritable amertume , elle répéta cette phrase de"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4482,cette phrase de sermon . Elle reprit: —Dieu nous donne
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4508,"admirer . Et cependant , je suis certaine qu' il"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4513,je suis certaine qu' il me châtiera pour ne pas
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4524,avoir gagné l' âme de mon enfant . C' était
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4529,mon enfant . C' était ma mission ici - bas
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4535,mission ici - bas . Je ne l' ai pas
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4537,- bas . Je ne l' ai pas su remplir
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4544,pas su remplir . Il me châtiera! . . .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4550,châtiera! . . . Il me châtiera! . . .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4556,châtiera! . . . Et je connaîtrai l' horreur des
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4598,pour vous rendre responsable de mes faiblesses . . .
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4603,mes faiblesses . . . Mme Héricourt secoua la tête
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4611,"la tête . —Seigneur , j' ai mal usé du"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4619,usé du dépôt que vous m' aviez confié! s' écria
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4626,"confié! s' écria - t - elle . Seigneur ,"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4631,"- elle . Seigneur , je vous rends un cœur"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4657,"enfers . . . Et je l' accepterai , sereinement"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4686,"un peu de temps , elle parut se transfigurer quand"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4691,elle parut se transfigurer quand elle les rouvrit . Droite
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4699,". Droite et souriante , elle admira les billes d'"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4716,argent du chapelet romain . Elle remercia chaleureusement Omer d'
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4725,"d' avoir choisi , pour elle , ce cadeau ."
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4734,. Et il parut qu' elle ne faisait pas d'
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4753,les lueurs des grains qu' elle élevait devant la fenêtre
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4759,élevait devant la fenêtre . Elle - même vanta les
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4776,à bûches du salon . Elle retourna les fauteuils d'
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4791,façon de l' ébénisterie . Elle caressait le thuya jaune
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4803,de la table ronde . Elle rabattit la face du
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4810,la face du secrétaire carré; elle fit jouer les tiroirs
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4816,"fit jouer les tiroirs , déplaça les casiers à lettres;"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4828,"la poudre du sablier , elle la ramassa , tout"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4835,"ramassa , tout en raillant sa maladresse . Bientôt ,"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4859,"ayant lâché une grivoiserie , Mme Héricourt renchérit presque ."
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4865,"Héricourt renchérit presque . Oubliait - elle le décalogue ,"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4873,"décalogue , tout à coup? Son fils le pensa ."
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4891,". Alerte et bavarde , la veuve rappelait maints souvenirs"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_4928,leurs cordonnets d' or . La tante eut même quelque
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5064,"d' or nu ceignait , Mme Cavrois suivit les lignes"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5073,lignes et les pointillés . Elle disserta sur l' élasticité
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5113,"magiques qui désignaient , par sa bouche , chacune des"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5120,", chacune des parties . La meunière espérait pouvoir appliquer"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5144,", dans les moulins . Elle calculait un nombre prodigieux"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5159,heure par l' appareil qu' elle commandait aux forges du
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5190,"s' en désolant , continua son geste habituel de se"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5209,"Au milieu du salon , elle pérora longtemps , glorieuse"
Adam-Paul_Au-soleil-de-juillet_<Virginie-184>_5215,"pérora longtemps , glorieuse de son œuvre . Les chalands"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9665,. En plusieurs visites . Omer avait apprécié fort l'
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9725,"Barthélémy , vers 1760 . Omer prétendait qu' en un"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9733,"en un tel logis , il penserait plus magnifiquement à"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9752,de l' esprit latin . Il se proposait d' y
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9768,", pour l' honneur de sa muse , Elvire ,"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9778,"de son ange , de son Eloa! —Enfin , es"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9783,"son Eloa! —Enfin , es - tu sûr qu' elle"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9798,". . Au demeurant , tu ne sais pas ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9809,. Quelle explication positive avez - vous engagée? . .
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9817,. . . Aucune! Qui te dit que les parents
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9859,". A leur place , moi , j' hésiterais ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9861,"leur place , moi , j' hésiterais . . ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9867,hésiterais . . . Que t' a dit la mère?
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9877,. . . Lui as - tu touché un mot
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9883,tu touché un mot de tes intentions? . . .
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9903,". . Enfin , si tu crois . . ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9979,"Acheul , Édouard , et moi - même! . ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_9993,. . —Elle souffre que je la nomme Eloa comme
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10007,. de Vigny . Elle m' appelle Lucifer . —La
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10036,véritable fiancé . . . Moi - même . .
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10048,", oui . . . mon enfant! . . ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10065,à présent les raisons qui vous portent à redouter la
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10084,était véniel . . . je t' assure . .
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10085,véniel . . . je t' assure . . .
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10100,"honneur . . . —Dieu m' écrase , si j'"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10104,"—Dieu m' écrase , si j' en doute . —Allons"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10111,"doute . —Allons , ne fais pas le plaisant ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10224,"loin de ses terreurs , Omer entretenait cet état en"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10241,. —Tu t' amuses à me faire endêver! . .
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10275,"damner un saint . Ah! je vous y prends ,"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10284,", madame l' Amertume; vous me cachiez ces enjouements -"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10305,belle dame! . . . Il enlaçait la taille plate
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10311,enlaçait la taille plate de sa mère et lui plaçait
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10315,de sa mère et lui plaçait contre l' oreille un
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10347,"sa mère . Telle que je la connais , Mme"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10381,vrai que Mme Gresloup ne m' a point encouragé directement
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10403,", qui entend faire de moi un ennuyeux saint -"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10424,"conclure , à ce que je vois! Tu as pris"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10426,à ce que je vois! Tu as pris pour des
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10497,". Elvire a joué avec toi , pendant les vacances"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10504,pendant les vacances . Elle t' aime bien . Cela
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10520,. —Pousse plus avant dans tes confidences . Lui as
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10525,tes confidences . Lui as - tu déclaré ta flamme?
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10528,Lui as - tu déclaré ta flamme? —Par les yeux
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10551,va! . . . Chasse - moi de ta cervelle
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10554,. Chasse - moi de ta cervelle tous ces hannetons
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10570,", Seigneur! . . . Vous l' entendez! Mais ce"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10571,Seigneur! . . . Vous l' entendez! Mais ce que
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10608,. . . Eh bien! souffre que je te le
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10610,. Eh bien! souffre que je te le dise .
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10611,Eh bien! souffre que je te le dise . .
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10627,de commencé entre Elvire et toi . —Que si! —Que
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10638,. . . —Dolorès Alviña m' a parlé de même
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10651,. . . Ses billets m' ont suivi à Rome
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10690,", comme Lara , pour t' accompagner et te sauver"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10693,", pour t' accompagner et te sauver des périls? ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10708,n' a rien fait pour toi . Quand tu la
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10711,fait pour toi . Quand tu la verras bondir sur
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10719,"bondir sur une cavale à tes côtés , et ,"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10731,"lueur de la foudre , t' arracher à la mort"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10740,"mort , ou périr pour toi . . . ,"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10750,ce jour - là seulement tu pourras dire que Dolorès
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10756,"pourras dire que Dolorès Alviña t' aime , outre ta"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10760,"Alviña t' aime , outre ta part des Moulins -"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10795,", vous êtes cruelle pour mes illusions . . ."
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10820,Dieu . . . et tu as grand tort d'
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10840,. . La joie de sa mère s' exagérait donc
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10874,grandeur divine . A nouveau la veuve louait rapidement la
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10899,l' extase mystique . Même elle fit miroiter les splendeurs
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10908,splendeurs des ambitions épiscopales . Elle gardait sa jeunesse nouvelle
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10910,"ambitions épiscopales . Elle gardait sa jeunesse nouvelle , mais"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_10958,airs . . . Lugubrement elle appelait les fidèles à
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_11000,nuages montueux du ciel . Maman Virginie ne cessait pas
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_11017,"convier à la dévotion , elle n' usait plus de"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_11022,elle n' usait plus de ses tristes sermons d' autrefois
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_11031,"autrefois . Tout autre , elle parlait à la manière"
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_11063,la beauté du paysage . Elle composait un tableau clair
Adam-Paul_Au-soleil-de-juillet_<Omer-638>_11085,orgueilleux du commandement pastoral . Elle compara les palais des
