,text_surronding
Malet-Leo_Boulevard-ossements_<C'-21>_3221,", je suis obligé de vous appliquer un tarif supérieur"
Malet-Leo_Boulevard-ossements_<C'-21>_3230,supérieur au tarif habituel de mes honoraires . — Ah
Malet-Leo_Boulevard-ossements_<C'-21>_3256,", dites un chiffre , monsieur Burma . Je verrai"
Malet-Leo_Boulevard-ossements_<C'-21>_3259,"chiffre , monsieur Burma . Je verrai si … —"
Malet-Leo_Boulevard-ossements_<C'-21>_3271,de deux cent mille ne me parait pas excessive .
Malet-Leo_Boulevard-ossements_<C'-21>_3276,me parait pas excessive . Il ne bronche pas .
Malet-Leo_Boulevard-ossements_<C'-21>_3281,Il ne bronche pas . Hélène me jette un regard
Malet-Leo_Boulevard-ossements_<C'-21>_3282,ne bronche pas . Hélène me jette un regard reconnaissant
Malet-Leo_Boulevard-ossements_<C'-21>_3288,jette un regard reconnaissant . Vous avez raison de vous
Malet-Leo_Boulevard-ossements_<C'-21>_3297,"vous montrer si exigeant , patron . C' est le"
Malet-Leo_Boulevard-ossements_<C'-21>_3305,est le seul moyen de vous débarrasser poliment de ce
Malet-Leo_Boulevard-ossements_<C'-21>_3309,de vous débarrasser poliment de ce bonhomme . Les clients
Malet-Leo_Boulevard-ossements_<C'-21>_3398,"miens : — Entendu , il fait . Hélène soupire"
Malet-Leo_Boulevard-ossements_<C'-21>_3401,"Entendu , il fait . Hélène soupire . Intérieurement ,"
Malet-Leo_Boulevard-ossements_<C'-21>_3406,"Hélène soupire . Intérieurement , elle doit maudire le gars"
Malet-Leo_Boulevard-ossements_<C'-21>_3409,"Intérieurement , elle doit maudire le gars . Pour une"
Malet-Leo_Boulevard-ossements_<C'-21>_3427,". — Entendu , répète Goldy . Ce n' est"
Malet-Leo_Boulevard-ossements_<C'-21>_3439,- dessus des moyens de mon ami . De toute
Malet-Leo_Boulevard-ossements_<C'-21>_3446,". De toute façon , je crois pouvoir prendre sur"
Malet-Leo_Boulevard-ossements_<C'-21>_3451,je crois pouvoir prendre sur moi d' accepter . Je
Malet-Leo_Boulevard-ossements_<C'-21>_3455,sur moi d' accepter . Je m' arrangerai avec lui
Malet-Leo_Boulevard-ossements_<C'-21>_3459,". Je m' arrangerai avec lui . Mais , évidemment"
Malet-Leo_Boulevard-ossements_<C'-21>_3467,", évidemment … hum … je n' ai pas cette"
Malet-Leo_Boulevard-ossements_<C'-21>_3474,ai pas cette somme sur moi … Je n' aurais
Malet-Leo_Boulevard-ossements_<C'-21>_3476,cette somme sur moi … Je n' aurais pas cru
Malet-Leo_Boulevard-ossements_<C'-21>_3490,"ce pas … Toutefois , je vais vous laisser un"
Malet-Leo_Boulevard-ossements_<C'-21>_3492,"… Toutefois , je vais vous laisser un substantiel acompte"
Malet-Leo_Boulevard-ossements_<C'-21>_3498,laisser un substantiel acompte … Il sort un portefeuille rebondi
Malet-Leo_Boulevard-ossements_<C'-21>_3508,"de la poche intérieure de son veston , l' ouvre"
Malet-Leo_Boulevard-ossements_<C'-21>_3512,"de son veston , l' ouvre et dépose quatre -"
Malet-Leo_Boulevard-ossements_<C'-21>_3514,"veston , l' ouvre et dépose quatre - vingt mille"
Malet-Leo_Boulevard-ossements_<C'-21>_3521,- vingt mille balles sur mon burlingue . — Vous
Malet-Leo_Boulevard-ossements_<C'-21>_3525,sur mon burlingue . — Vous aurez les cent vingt
Malet-Leo_Boulevard-ossements_<C'-21>_3545,— Ça ira parfaitement . Je suis un peu surpris
Malet-Leo_Boulevard-ossements_<C'-21>_3562,"espèces , mais n' en laisse rien paraître . Après"
Malet-Leo_Boulevard-ossements_<C'-21>_3569,"paraître . Après tout , son fric , c' est"
Malet-Leo_Boulevard-ossements_<C'-21>_3590,sait jamais . Mais ça me fait quand même tout
Malet-Leo_Boulevard-ossements_<C'-21>_3602,"Enfin , peu importe … Je rafle l' oseille :"
Malet-Leo_Boulevard-ossements_<C'-21>_3613,"Hélène ! — Oui , m' sieu . — Donnez"
Malet-Leo_Boulevard-ossements_<C'-21>_3645,"solde . — Oui , m' sieur . Elle s'"
Malet-Leo_Boulevard-ossements_<C'-21>_3648,"Oui , m' sieur . Elle s' installe à la"
Malet-Leo_Boulevard-ossements_<C'-21>_3657,la machine à écrire et tape les documents en question
Malet-Leo_Boulevard-ossements_<C'-21>_3668,C' est du rapide . Elle est furibarde . Lorsqu'
Malet-Leo_Boulevard-ossements_<C'-21>_3673,"Elle est furibarde . Lorsqu' elle a fini , je"
Malet-Leo_Boulevard-ossements_<C'-21>_3677,"Lorsqu' elle a fini , je vérifie les textes et"
Malet-Leo_Boulevard-ossements_<C'-21>_3682,je vérifie les textes et je les passe à Goldy
Malet-Leo_Boulevard-ossements_<C'-21>_3732,". — Et voilà , je dis , dans un"
Malet-Leo_Boulevard-ossements_<C'-21>_3740,dans un silence tragique . Hélène ne pipe pas .
Malet-Leo_Boulevard-ossements_<C'-21>_3745,Hélène ne pipe pas . Elle s' est recloquée dans
Malet-Leo_Boulevard-ossements_<C'-21>_3750,Elle s' est recloquée dans son fauteuil et boude .
Malet-Leo_Boulevard-ossements_<C'-21>_3753,recloquée dans son fauteuil et boude . Je vois ça
Malet-Leo_Boulevard-ossements_<C'-21>_3755,son fauteuil et boude . Je vois ça à la
Malet-Leo_Boulevard-ossements_<C'-21>_3762,ça à la façon dont elle a tiré sa jupe
Malet-Leo_Boulevard-ossements_<C'-21>_3765,façon dont elle a tiré sa jupe sur les genoux
Malet-Leo_Boulevard-ossements_<C'-21>_3772,sur les genoux . Si je veux me rincer l'
Malet-Leo_Boulevard-ossements_<C'-21>_3779,"me rincer l' œil , je n' ai qu' à"
Malet-Leo_Boulevard-ossements_<C'-21>_3788,à m' adresser ailleurs . Je ressors de leur cachette
Malet-Leo_Boulevard-ossements_<C'-21>_3797,"cachette pipe et fortifiant , m' en jette un derrière"
Malet-Leo_Boulevard-ossements_<C'-21>_3807,le bouton de col et allume ma bouffarde . Hélène
Malet-Leo_Boulevard-ossements_<C'-21>_3808,bouton de col et allume ma bouffarde . Hélène ne
Malet-Leo_Boulevard-ossements_<C'-21>_3811,et allume ma bouffarde . Hélène ne dit toujours rien
Malet-Leo_Boulevard-ossements_<C'-21>_3819,"toujours rien . Brusquement , elle explose : — Alors"
Malet-Leo_Boulevard-ossements_<C'-21>_3830,"c' est plus fort que vous , hein ? Qu'"
Malet-Leo_Boulevard-ossements_<C'-21>_3851,", c' est pareil . Moi qui croyais qu' on"
Malet-Leo_Boulevard-ossements_<C'-21>_3852,c' est pareil . Moi qui croyais qu' on allait
Malet-Leo_Boulevard-ossements_<C'-21>_3861,allait prendre des vacances . Vous ne pouviez pas l'
Malet-Leo_Boulevard-ossements_<C'-21>_3874,"ce Goldy ? — Il me plaît , moi ."
Malet-Leo_Boulevard-ossements_<C'-21>_3877,"— Il me plaît , moi . — Eh bien"
Malet-Leo_Boulevard-ossements_<C'-21>_3883,". — Eh bien , moi , il me dégoûte"
Malet-Leo_Boulevard-ossements_<C'-21>_3886,"bien , moi , il me dégoûte . — Mais"
Malet-Leo_Boulevard-ossements_<C'-21>_3891,"me dégoûte . — Mais je l' espère bien ,"
Malet-Leo_Boulevard-ossements_<C'-21>_3896,"je l' espère bien , chérie . Manquerait plus que"
Malet-Leo_Boulevard-ossements_<C'-21>_3903,Manquerait plus que ça que vous en ayez le béguin
Malet-Leo_Boulevard-ossements_<C'-21>_3919,. La barbe . Ça vous tient donc tant que
Malet-Leo_Boulevard-ossements_<C'-21>_3952,crâne sans lequel aucune de vos enquêtes n' est complète
Malet-Leo_Boulevard-ossements_<C'-21>_4011,"tout , même , si vous voulez mon avis ,"
Malet-Leo_Boulevard-ossements_<C'-21>_4013,"même , si vous voulez mon avis , chérie ."
Malet-Leo_Boulevard-ossements_<C'-21>_4016,"vous voulez mon avis , chérie . — Pas pigeon"
Malet-Leo_Boulevard-ossements_<C'-21>_4028,"est - ce qu' il vous faut , alors ?"
Malet-Leo_Boulevard-ossements_<C'-21>_4033,"vous faut , alors ? Vous lui demandez deux cents"
Malet-Leo_Boulevard-ossements_<C'-21>_4096,. C' est ce que je voulais savoir . Cracher
Malet-Leo_Boulevard-ossements_<C'-21>_4159,"billets … Ce Goldy , ma poule , si jamais"
Malet-Leo_Boulevard-ossements_<C'-21>_4202,— Et de quoi croyez - vous donc qu' il
Malet-Leo_Boulevard-ossements_<C'-21>_4228,a des ennuis sentimentaux . J' ai demandé une forte
Malet-Leo_Boulevard-ossements_<C'-21>_4294,- ce que ça peut vous faire ? — Moi
Malet-Leo_Boulevard-ossements_<C'-21>_4298,"peut vous faire ? — Moi , rien . —"
Malet-Leo_Boulevard-ossements_<C'-21>_4334,"alors , qu' en faites - vous ? — Quel"
Malet-Leo_Boulevard-ossements_<C'-21>_4373,la tête ? — Ne me cassez plus les pieds
Malet-Leo_Boulevard-ossements_<C'-21>_4413,est là pour ça . J' ai une carte de
Malet-Leo_Boulevard-ossements_<C'-21>_4420,une carte de priorité . Elle hausse les épaules :
Malet-Leo_Boulevard-ossements_<C'-21>_4431,"Oh ! après tout , vous venez de le dire"
Malet-Leo_Boulevard-ossements_<C'-21>_4439,"le dire : c' est votre tête , pas la"
Malet-Leo_Boulevard-ossements_<C'-21>_4451,Et peut - être que vous aimez ça . Que
Malet-Leo_Boulevard-ossements_<C'-21>_4457,aimez ça . Que ça vous procure des sensations rares
Malet-Leo_Boulevard-ossements_<C'-21>_4468,"Un peu plus tard , Hélène se calme . Ses"
Malet-Leo_Boulevard-ossements_<C'-21>_4472,", Hélène se calme . Ses colères de petite fille"
Malet-Leo_Boulevard-ossements_<C'-21>_4484,durent jamais bien longtemps . Je lance une quantité de
Malet-Leo_Boulevard-ossements_<C'-21>_4497,", à la fois pour me rancarder sur la Loterie"
Malet-Leo_Boulevard-ossements_<C'-21>_4519,", et aussi pour commencer mon enquête sur Tchang -"
Malet-Leo_Boulevard-ossements_<C'-21>_4539,"sur la Loterie nationale que j' obtiens assez facilement ,"
Malet-Leo_Boulevard-ossements_<C'-21>_4544,"j' obtiens assez facilement , mes autres coups de fil"
Malet-Leo_Boulevard-ossements_<C'-21>_4565,"restau de près , dis - je à Hélène ."
Malet-Leo_Boulevard-ossements_<C'-21>_4568,", dis - je à Hélène . Elle n' a"
Malet-Leo_Boulevard-ossements_<C'-21>_4570,- je à Hélène . Elle n' a rien contre
Malet-Leo_Boulevard-ossements_<C'-21>_4641,couple que nous formons . J' espère que c' est
Malet-Leo_Boulevard-ossements_<C'-21>_4647,"espère que c' est sur Hélène , uniquement sur Hélène"
Malet-Leo_Boulevard-ossements_<C'-21>_4651,"sur Hélène , uniquement sur Hélène , encore qu' avec"
Malet-Leo_Boulevard-ossements_<C'-21>_4724,"d' idiogrammes , comme dit ma concierge , une enseigne"
Malet-Leo_Boulevard-ossements_<C'-21>_4741,"tissu imitant le papier , je ne sais pas ,"
Malet-Leo_Boulevard-ossements_<C'-21>_4838,comme de l' or . Je m' approche et je
Malet-Leo_Boulevard-ossements_<C'-21>_4842,. Je m' approche et je lis que le proprio
Malet-Leo_Boulevard-ossements_<C'-21>_4919,"et autres mets originaux , j' observe autour de moi"
Malet-Leo_Boulevard-ossements_<C'-21>_4923,", j' observe autour de moi . Il y aura"
Malet-Leo_Boulevard-ossements_<C'-21>_4937,dans les restos chinois . Je parle de ces cornichons
Malet-Leo_Boulevard-ossements_<C'-21>_4992,pas s' en apercevoir . Je n' en dirai pas
Malet-Leo_Boulevard-ossements_<C'-21>_5021,", c' est fadé . Moi , je fais usage"
Malet-Leo_Boulevard-ossements_<C'-21>_5023,"est fadé . Moi , je fais usage de fourchette"
Malet-Leo_Boulevard-ossements_<C'-21>_5030,"usage de fourchette , car je n' ai pas appris"
Malet-Leo_Boulevard-ossements_<C'-21>_5041,"tricoter cette cuisine , mais je lampe du thé ,"
Malet-Leo_Boulevard-ossements_<C'-21>_5056,pour apaiser le feu de mon palais en proie à
Malet-Leo_Boulevard-ossements_<C'-21>_5073,"À part les cornichons que je viens de dire ,"
Malet-Leo_Boulevard-ossements_<C'-21>_5141,sur le sable . Mais je ne m' en fais
Malet-Leo_Boulevard-ossements_<C'-21>_5191,même grincer les dents . Je ne sais pas si
Malet-Leo_Boulevard-ossements_<C'-21>_5276,trône à la caisse . Je sais que c' est
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33315,"matin , lorsque Sonia quitte ma chambre . Depuis qu'"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33321,chambre . Depuis qu' elle m' a avoué avoir volé
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33348,"d' autres , … et je lui ai remonté le"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33416,"aura efficacement agi . Car j' ai dit , m'"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33436,récupérer l' objet … Sonia me quitte . Je m'
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33439,… Sonia me quitte . Je m' approche de la
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33446,"approche de la fenêtre , écarte le rideau et regarde"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33450,", écarte le rideau et regarde dehors . La nuit"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33482,animés de sentiments hostiles . Je songe à l' homme
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33492,"de cette nuit , dont je n' ai pas parlé"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33503,Sonia . Le souvenir que j' en conserve est très
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33521,cotonneuse de l' insomnie . J' ai dû rêver tout
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33537,"rêver , dit Hélène . Je la regarde et la"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33542,"Je la regarde et la détaille , je me la"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33544,"regarde et la détaille , je me la représente dans"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33553,dans sa fameuse liquette . Je tire sur ma pipe
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33556,liquette . Je tire sur ma pipe et j' expédie
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33559,tire sur ma pipe et j' expédie un nuage de
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33592,un peu de rêve . Vous ne savez pas de
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33654,voir . Au lieu de vous occuper de mes visions
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33657,"lieu de vous occuper de mes visions , vous feriez"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33660,"occuper de mes visions , vous feriez mieux de me"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33664,", vous feriez mieux de me dire ce que vous"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33668,de me dire ce que vous pensez des renseignements que
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33673,vous pensez des renseignements que j' ai recueillis . —
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33683,Beaucoup de bien . — Vous voyez un peu plus
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33699,? — Comme à travers votre chemise de nuit .
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33704,votre chemise de nuit . J' espère qu' elle était
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33714,"transparente , car sans cela ma comparaison … — Oh"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33720,comparaison … — Oh ! je vous en prie !
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33721,… — Oh ! je vous en prie ! Laissez
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33737,"ambiguë la fait rire . Je ris aussi , puis"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33749,"l' avoir assez taquinée , je redeviens sérieux : —"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33758,"— Eh bien , dis - je , voilà comment"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33763,"- je , voilà comment je vois l' affaire ,"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33810,ce caillou ( Pourquoi ? Je n' en sais rien
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33828,( Toujours pourquoi ? Toujours moi pas savoir . )
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33893,"que c' est ce que je cherche , quand il"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33898,"je cherche , quand il me surprend chez lui ."
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_33903,me surprend chez lui . Mon avis est qu' il
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34011,Mais rien de ce que j' ai appris la nuit
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34113,soit intéressé au point de me lancer sur cette piste
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34126,regarder à la somme que je demandais . — Conclusion
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34158,du moins est - ce mon idée … je crois
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34161,- ce mon idée … je crois que ça tourne
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34173,"En fin de compte , j' ai été embauché par"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34190,autre – Sonia – que je vais rendre service .
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34196,vais rendre service . — Vous allez trouver Tchang -
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34211,pas . * * * J' entre dans le restau
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34256,"derrière sa caisse . À mon approche , il lève"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34264,"il lève la tête , me regarde , mais ne"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34277,"Parvenu à sa hauteur , je lui adresse un petit"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34291,", amical en diable . Je souris et je dis"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34294,diable . Je souris et je dis : — Je
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34298,et je dis : — Je ne sais pas si
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34304,ne sais pas si vous me reconnaissez . Pas un
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34319,"face jaune : — Je vous reconnais , il fait"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34327,il fait . — Mais vous ne me connaissez pas
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34329,. — Mais vous ne me connaissez pas ? —
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34336,pas ? — Non . Je lui tends ma carte
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34339,Non . Je lui tends ma carte et j' annonce
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34342,lui tends ma carte et j' annonce : — Nestor
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34357,— Et alors ? — Je voudrais bavarder un peu
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34375,— Musique de genre . J' ignore comment cela se
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34384,"se passe en Chine , mon cher monsieur Tchang -"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34405,"en taule . Alors , moi , qui suis peut"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34407,". Alors , moi , qui suis peut - être"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34416,"être un foutu moraliste , je viens vous proposer une"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34438,laissez tomber la Russe et je ne m' occupe même
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34464,donc bien Sonia Perovskaya qui vous avait envoyé ? —
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34498,Ça fait trop chinois pour moi . N' oubliez pas
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34533,. Est - ce que je vous l' apprends ?
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34541,apprends ? — Non . Vous allez m' accuser de
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34543,— Non . Vous allez m' accuser de l' avoir
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34553,tué ? — Non . Vous n' êtes certainement pour
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34563,rien dans sa mort . Vous voyez que je suis
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34566,mort . Vous voyez que je suis loyal avec vous
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34570,"que je suis loyal avec vous , n' est -"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34586,"- être une connerie de ma part , mais c'"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_34601,"ailleurs , il paraît que vous me prenez pour un"
