,text_surronding
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1275,que j' aurais réchauffé entre mes mains pour ne pas
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1283,ne pas demeurer seule à ma fen��tre dans le froid
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1289,fen��tre dans le froid . J' ai soufflé sur ma
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1293,". J' ai soufflé sur ma colère , sur ma"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1297,"sur ma colère , sur ma faim , j' ai"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1300,", sur ma faim , j' ai mis un point"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1318,"petit morceau de fromage , j' ai mis un point"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1328,d' honneur à laisser grandir ma faim et ma colère
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1331,laisser grandir ma faim et ma colère pour pouvoir ensuite
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1338,pour pouvoir ensuite tomber sur mon mari : qui l'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1374,à faire le badaud quand moi je mourais de faim
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1375,faire le badaud quand moi je mourais de faim ?
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1380,je mourais de faim ? Mes impatiens perdaient leur couleur
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1435,"certains passaient au ras de ma fenêtre , les flancs"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1496,"martinets visaient les coccinelles sur mes impatiens , j' ai"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1499,"coccinelles sur mes impatiens , j' ai rentré les pots"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1510,"une occupation du soir , je les ai posés là"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1517,"ai posés là , à mes pieds , sous la"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1533,"fenêtre c' était important , je n' aurais attendu mon"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1537,", je n' aurais attendu mon mari que le temps"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1616,comme un grand lavabo . Je suis restée seule à
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1640,"lueur du réfrigérateur ouvert , j' injuriais mon mari ."
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1642,"réfrigérateur ouvert , j' injuriais mon mari . Il y"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1709,dans son flacon anatomique . J' ai regardé l' heure
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1720,"le four électrique programmable , j' ai lâché la porte"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1728,"la porte du réfrigérateur , j' ai empoigné le téléphone"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1734,ai empoigné le téléphone . Je n' ai pas téléphoné
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1746,suite à la police . J' ai téléphoné à Jacqueline
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1752,ai téléphoné à Jacqueline . Je ne lui ai pas
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1761,"pas parlé du retard de mon mari , je voulais"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1764,"retard de mon mari , je voulais juste ( c'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1803,"d' un bain , ça me faisait du bien ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1816,"Jacqueline dans le commencement de mon angoisse , le volume"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1859,". Je suis occupée , m' a - t -"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1867,"t - elle dit , rappelle - moi plus tard"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1868,"- elle dit , rappelle - moi plus tard ."
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1884,"fais à manger ? ai - je lancé , et"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1897,"de sa voix impatiente , je pouvais humer le parfum"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1927,tapis plus moelleux que chez moi . Attends une seconde
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1973,. Ce bref échange téléphonique m' a laissée suspendue dans
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_1992,par la virulente présence de mon amie ( qui n'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2036,"très grande mer , et je voyais s' éloigner Jacqueline"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2048,secouait distraitement la main . J' ai allumé la télévision
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2063,"heures se terminait , il me semblait qu' à tout"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2080,"pour annoncer la disparition de mon mari , renversé par"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2124,les publicités paradaient déjà et je ne percevais plus aucun
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2134,bruit à l' extérieur . J' ai eu la force
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2158,fois ce soir - là je me suis sentie dévastée
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2181,"acheter une baguette , et mon mari , toujours si"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2189,"toujours si responsable , ne m' aurait pas laissée sans"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2210,un verre quelque part . J' ai entrepris de faire
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2245,à travers le rideau . Mon mari ne s' y
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2253,s' y trouvait pas . J' ai continué jusqu' à
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2279,"enseigne en caractères rétro , mon mari n' y allait"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2286,n' y allait jamais . Je me suis quand même
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2338,du champ d' intervention de mon mari . Mon cœur
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2341,intervention de mon mari . Mon cœur s' est mis
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2356,"sinon dans les boulangeries , mon impuissance devant les rues"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2362,"impuissance devant les rues désertes me vidait les jambes ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2367,"me vidait les jambes , mon corps se défaisait de"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2372,mon corps se défaisait de moi pour se remplir d'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2390,farine ou de larmes . Je suis revenue sur mes
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2394,. Je suis revenue sur mes pas . Il suffisait
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2415,"les lampadaires , pour que je nous aperçoive tous les"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2453,- delà des toits . J' ai débouché sur la
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2469,"mairie était en panne , j' ai laissé mes yeux"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2472,"panne , j' ai laissé mes yeux errer bêtement comme"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2478,yeux errer bêtement comme si j' allais tomber sur nous
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2503,vague et le ciel . J' ai trempé les doigts
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2562,"bénigne perte de mémoire de mon mari , il erre"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2574,"moment à cent mètres de moi , du haut du"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2603,brique et meulière ) . Je restais là au bord
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2637,"Une masse liquide montait dans ma poitrine , gonflait par"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2644,", gonflait par - dessous mon sternum et voulait faire"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2650,"sternum et voulait faire jaillir mes côtes , si je"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2654,"jaillir mes côtes , si je bougeais j' allais verser"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2656,"côtes , si je bougeais j' allais verser comme un"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2669,"place se rassemblait autour de moi , les dalles flottaient"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2686,galettes de macadam rouge . Je me suis levée toute
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2728,au ras du sol . Je voyais glisser un éclat
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2748,reflet . La fontaine dans mon dos s' est mise
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2756,est mise à ruisseler et je me suis réveillée d'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2771,"de voisins venait , ils m' ont saluée . Mon"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2775,ils m' ont saluée . Mon corps s' est souvenu
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2781,corps s' est souvenu sans moi . J' ai articulé
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2783,est souvenu sans moi . J' ai articulé bonsoir dans
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2801,"comme deux ailes noires , j' ai entendu sonner mes"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2805,", j' ai entendu sonner mes pas . J' ai"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2808,entendu sonner mes pas . J' ai frappé chez la
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2836,lueur d' une télé . Je me suis sentie idiote
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2852,"vous souvenez , lui ai - je demandé , d'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2882,et demie ? La boulangère m' a considérée avec effarement
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2900,"- elle protesté , que je me souvienne de tous"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2908,de tous les clients ! Je me suis éloignée en
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2917,en méditant sa réponse . Je n' avais aucune envie
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2924,"avais aucune envie de raconter mon histoire , je n'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2927,"de raconter mon histoire , je n' avais aucune envie"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2938,"prononcer ces mots , que mon mari n' était pas"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2948,rentré à la maison . Je ne pouvais pas envisager
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2954,ne pouvais pas envisager que mon mari soit chez une
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2962,chez une femme alors que je rôdais dans les rues
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2972,perdue à sa recherche ; je ne pouvais pas l'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2983,", non que sa fidélité me fut acquise , mais"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2990,"acquise , mais parce que mon mari était un homme"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_2999,"homme conséquent , qui ne m' aurait jamais laissée ainsi"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3007,laissée ainsi toute seule à m' inquiéter : il aurait
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3013,"inquiéter : il aurait préféré me téléphoner , pour me"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3017,"préféré me téléphoner , pour me raconter que sur le"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3061,"dans le vide . Pourtant je le voyais , d'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3108,"sous son poids , ça me faisait toujours un effet"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3124,sous le poids tangible de mon grand mari . J'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3128,de mon grand mari . J' ai appuyé sur la
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3150,une aiguille de sorcier dans mon échine et je plissais
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3153,sorcier dans mon échine et je plissais les yeux sous
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3166,une étrange douleur distanciée . J' ai collé le front
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3185,récepteur à la main . J' entendais de très loin
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3196,pointillés de l' absence de mon mari . C' étaient
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3233,. Des gouttes ruisselaient sous mon front appuyé ; et
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3241,; et d' un coup j' ai compris que c'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3250,"c' était vrai , que je ne rêvais pas ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3256,"ne rêvais pas , que mon mari n' était pas"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3292,"les jours à venir , j' allais devoir expérimenter encore"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3351,"jours à venir , dans mes veines et dans mes"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3355,"dans mes veines et dans mes muscles , la marque"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3370,", sa consistance . II Je tremblais en m' asseyant"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3397,"moment de notre installation , je nous revois discutant la"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3404,"revois discutant la couleur , mon mari les voulait bois"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3415,. Assise dans la cuisine j' étais cramponnée aux pieds
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3436,et c' était comme si mon mari allait revenir dans
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3444,"revenir dans l' instant , me répéter que nous aurions"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3457,"les acheter bois naturel , mon mari avait parfois de"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3465,parfois de ces regrets . Je me revoyais avec lui
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3495,ameublement pratique et abordable . Je promenais mes doigts sur
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3497,et abordable . Je promenais mes doigts sur la table
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3523,"différentes , l' absence de mon mari et les tabourets"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3530,"et les tabourets jaunes , je promenais mes doigts sur"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3532,"tabourets jaunes , je promenais mes doigts sur la table"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3566,"du réel habitable , où mon mari serait revenu bêtement"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3584,à fait noire maintenant . Je me suis levée .
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3592,levée . Le vide dans ma poitrine se dissipait peut
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3629,", bien centré pile entre mes os , foré au"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3636,", foré au creux de mon thorax , à en"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3645,en cracher le sang . Mon front est retombé contre
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3688,dans le brouillard . Alors j' ai vu mon mari
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3691,". Alors j' ai vu mon mari qui revenait ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3715,", sa silhouette haute . J' ai descendu l' escalier"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3728,La rue était déserte . J' ai fait quelques pas
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3742,", dans l' autre . Je me suis arrêtée pour"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3749,"suis arrêtée pour écouter . Je l' ai vu ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3771,"sur la chaussée humide ; j' ai couru , il"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3776,"j' ai couru , il me tournait le dos ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3781,"me tournait le dos , je l' ai appelé ."
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3788,ai appelé . Un homme m' a regardée avec étonnement
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3798,. Ce n' était pas mon mari . D' ailleurs
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3813,du tout son manteau . Je suis remontée et j'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3817,. Je suis remontée et j' ai pris le téléphone
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3832,"début de personne qui allait me parler , comme un"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3841,un tout petit début de mon mari . J' ai
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3844,début de mon mari . J' ai composé le numéro
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3850,ai composé le numéro de ma belle - mère .
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_3855,ma belle - mère . Ma belle - mère était
