,text_surronding
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10081,"Mais pas du tout , mademoiselle . En vous invitant"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10126,"Eh bien , oui , mademoiselle , votre annonce finale"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10128,", oui , mademoiselle , votre annonce finale a éveillé"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10137,éveillé notre curiosité . Je vous avouerai d' ailleurs que
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10162,par curiosité que nous voudrions vous poser quelques questions .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10169,quelques questions . – Si vous ne croyez pas à
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10178,"à mes petits talents , madame , nous les laisserons"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10194,quand même en sorte que votre curiosité soit satisfaite .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10210,En réfléchissant tout simplement à vos paroles . – Comment
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10233,"hypnotique ? – Non , madame , du moins pour"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10256,"Saint - Quentin auprès d' elle , Dorothée enjoignit aux"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10258,"Quentin auprès d' elle , Dorothée enjoignit aux enfants de"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10267,de jouer dehors . Puis elle s' assit et dit
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10271,Puis elle s' assit et dit : « Je vous
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10274,"assit et dit : « Je vous écoute , madame"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10298,"manières . – Voici , mademoiselle . » Et la"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10302,", mademoiselle . » Et la comtesse prononça , d'"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10324,"sincère : « Voici . Vous avez parlé , mademoiselle"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10328,". Vous avez parlé , mademoiselle , d' oubliettes inconnues"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10397,de ces trésors fabuleux auxquels vous faisiez allusion . »
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10402,vous faisiez allusion . » Dorothée garda le silence assez
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10410,"silence assez longtemps , puis elle dit : « Je"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10414,puis elle dit : « Je réponds toujours avec d'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10426,de précision que l' on me témoigne plus de confiance
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10457,"… – Quelles réserves ? Je vous assure , mademoiselle"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10458,"– Quelles réserves ? Je vous assure , mademoiselle …"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10461,"? Je vous assure , mademoiselle … » La jeune"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10464,"assure , mademoiselle … » La jeune fille insista :"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10470,"jeune fille insista : « Vous m' avez interrogée ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10471,"fille insista : « Vous m' avez interrogée , madame"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10475,"Vous m' avez interrogée , madame , comme si vous"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10479,", madame , comme si vous cédiez à une curiosité"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10500,"base réelle . Or , vous savez comme moi que"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10503,"Or , vous savez comme moi que des fouilles ont"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10542,"années , du temps de mon père ou de mon"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10546,de mon père ou de mon grand - père .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10559,"des fouilles récentes , affirma Dorothée . – Mais nous"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10593,quelques heures … » Vivement la comtesse déclara : «
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10598,"la comtesse déclara : « Je vous certifie , mademoiselle"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10599,"comtesse déclara : « Je vous certifie , mademoiselle ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10602,"« Je vous certifie , mademoiselle , que nous n'"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10629,par d' autres que par vous . – Par qui
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10651,"Un nouveau silence , et Dorothée reprit : « Vous"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10655,"et Dorothée reprit : « Vous m' excuserez , madame"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10656,"Dorothée reprit : « Vous m' excuserez , madame ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10659,"« Vous m' excuserez , madame , si je me"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10662,"excuserez , madame , si je me suis occupée d'"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10672,affaires qui ne semblent pas me concerner . C' est
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10679,. C' est un de mes défauts . Saint -
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10685,défauts . Saint - Quentin me le dit souvent :
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10692,dit souvent : « Avec ta manie de fouiner et
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10702,"de te faufiler partout , tu t' attireras des désagréments"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10728,"heure de la représentation , je me suis promenée ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10733,"je me suis promenée , j' ai flâné de droite"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10742,"droite et de gauche , j' ai observé et ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10752,"en fin de compte , j' ai fait un certain"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10762,"nombre de remarques qui , je m' en aperçois ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10784,"se regardèrent , avides de l' entendre . Elle poursuivit"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10787,avides de l' entendre . Elle poursuivit : – Ainsi
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10812,"la cour d' honneur , j' ai pu constater que"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10846,- elle été fructueuse ? Je l' ignore . En
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10922,"… – Non , dit la comtesse d' un ton"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10943,"Et , sans doute , mademoiselle a relevé d' autres"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_10963,"? – Oui , déclara Dorothée , le même travail"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11023,Mais pourquoi ? s' écria la comtesse avec agitation .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11050,veut - on ? Avez - vous un indice ?
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11065,"fit pas attendre , et Dorothée la formula lentement ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11082,là le point essentiel de son enquête : « Le
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11100,marbre de la fontaine . Vous la voyez d' ici
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11150,jamais vues ! s' écria la comtesse . – Elles
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11158,"– Elles existent , affirma la jeune fille . Elles"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11200,lit aisément dès qu' il vous est apparu . –
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11224,"dans un silence stupéfait . Le comte les répéta ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11230,"comte les répéta , entre ses dents , le regard"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11237,", le regard fixé sur Dorothée , qui reprit :"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11239,"regard fixé sur Dorothée , qui reprit : « Oui"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11299,Aucun doute possible . » Le comte n' avait pas
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11306,n' avait pas attendu qu' elle eût fini de parler
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11313,"fini de parler . Déjà il était dehors , et"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11325,"les fenêtres ouvertes , on le voyait courir vers la"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11332,courir vers la fontaine . Il n' y jeta qu'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11342,"un coup d' œil , passa devant le cadran ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11348,"devant le cadran , et revint en hâte . «"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11357,« Tout ce que dit mademoiselle est l' exacte vérité
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11376,"le mot Fortuna , que j' ai vu aussitôt et"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11382,ai vu aussitôt et que je n' avais jamais discerné
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11410,"… – Non , déclara la jeune fille calmement ."
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11418,calmement . – Pourquoi dites - vous non ? Qu'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11425,non ? Qu' en savez - vous ? » Elle
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11429,savez - vous ? » Elle hésita . Ses yeux
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11432,? » Elle hésita . Ses yeux rencontrèrent ceux de
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11440,"ceux de d' Estreicher . Il savait maintenant , sans"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11454,"il était démasqué , et il commençait à comprendre où"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11459,il commençait à comprendre où la jeune fille voulait en
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11468,en venir . Mais oserait - elle aller jusqu' au
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11490,de cette lutte imprévue ? Il la défia du regard
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11491,"cette lutte imprévue ? Il la défia du regard ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11497,"défia du regard , et il répéta la question de"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11511,"« Oui , pourquoi dites - vous qu' on n'"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<la gitane-382>_11523,"trouvé ? » Hardiment , Dorothée releva le défi :"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37752,passage de la voiture . Dorothée était seule . Elle
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37756,. Dorothée était seule . Elle devait ainsi rester seule
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37784,"dos tourné aux Buttes , elle ne bougea pas de"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37789,elle ne bougea pas de sa chaise . Elle semblait
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37792,pas de sa chaise . Elle semblait très occupée à
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37826,". Mais , de toutes ses oreilles , de tous"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37831,"ses oreilles , de tous ses nerfs surexcités , elle"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37835,"tous ses nerfs surexcités , elle tâchait de recueillir les"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37850,feuilles que la brise pouvait lui transmettre . Tour à
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37856,transmettre . Tour à tour la soutenait une certitude inébranlable
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37863,"une certitude inébranlable , ou l' assaillaient le doute et"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37889,vînt point . La médaille l' attirait comme un appât
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37908,", non , se disait - elle , il se"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37915,", il se défiera . Mon petit manège est vraiment"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37945,"des enfants , et puis moi qui demeure seule dans"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37946,"enfants , et puis moi qui demeure seule dans la"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37956,"ferme vide , alors que mon unique souci devrait être"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_37967,"au contraire , de protéger ma découverte contre l' ennemi"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38064,"une fois de plus , Dorothée se dirigeait d' après"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38073,"après la forte vision qu' elle prenait des événements ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38084,dépit de ce que pouvait lui apprendre sa raison .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38086,ce que pouvait lui apprendre sa raison . Les faits
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38094,Les faits se groupaient devant son esprit suivant un ordre
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38107,"une méthode rigoureuse , mais elle en voyait l' accomplissement"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38127,mobiles qui conduisaient les autres lui semblaient toujours très clairs
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38133,semblaient toujours très clairs . Son intuition les lui montrait
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38136,"clairs . Son intuition les lui montrait , et sa"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38140,"les lui montrait , et sa vive intelligence les adaptait"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38153,". Et puis , comme elle l' avait dit ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38181,"médaille , comment échapper à la proie merveilleuse et si"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38189,et si facile à prendre qu' était Dorothée elle -
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38191,facile à prendre qu' était Dorothée elle - même ?
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38192,à prendre qu' était Dorothée elle - même ? Elle
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38196,Dorothée elle - même ? Elle se redressa avec un
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38238,"presque en même temps , elle perçut un autre bruit"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38244,perçut un autre bruit sur sa droite . Et puis
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38252,Et puis un autre sur sa gauche . D' Estreicher
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38261,Estreicher avait deux complices . Elle était cernée . Sa
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38265,. Elle était cernée . Sa montre marquait quatre heures
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38284,"S' ils se jettent sur moi , pensa - t"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38289,"moi , pensa - t - elle , si l'"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38300,"de d' Estreicher est de m' enlever , séance tenante"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38312,"à faire . Avant que je puisse être secourue ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38318,"puisse être secourue , ils m' emporteront dans leur souterrain"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38328,", et de là , je ne sais où !"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38352,"médaille , et maître de Dorothée , le bandit n'"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38363,qu' à s' enfuir . Elle comprit tout à coup
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38371,à coup les défauts de son plan . Aussi bien
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38397,"lui pendant cette sortie , elle avait imaginé des ruses"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38439,"bien compromise . Rapidement , elle rentra dans la maison"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38460,"petite pièce de débarras , elle poussa le disque ."
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38479,l' ennemi . Mais quand elle voulut s' en aller
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38507,sous sa barbe épaisse . Dorothée ne portait jamais de
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38514,portait jamais de revolver . Elle ne voulait se confier
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38524,dans la vie qu' à son seul courage et à
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38529,son seul courage et à sa seule intelligence . Elle
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38533,"à sa seule intelligence . Elle le regretta , à"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38542,à cette minute effroyable où elle se trouvait face à
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38554,l' homme qui avait tué son père . Son premier
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38557,avait tué son père . Son premier mouvement eût été
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38563,premier mouvement eût été de lui brûler la cervelle .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38569,"brûler la cervelle . Devinant sa pensée haineuse , vivement"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-1576>_38575,"pensée haineuse , vivement il lui saisit le bras et"
