,text_surronding
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37799,— Je ne peux pas vous répondre … — Pourquoi
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37808,Pourquoi ? — Parce que je ne sais pas …
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37814,ne sais pas … — Vous seriez surprise d' apprendre
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37833,— C' est beaucoup … Elle disait cela d' une
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37871,Paris … — Elle ne m' a pas fait de
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37896,assurer de la véracit�� de vos dires … Lorsque vous
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37900,de vos dires … Lorsque vous vous êtes installée à
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37913,n' est - ce pas votre sœur qui a versé
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37952,a coupure complète . — Vous avez besoin de réfléchir
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37961,réfléchir ? … — Elle m' a prêté un peu
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37977,… — Il faudrait que je le demande à mon
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37981,que je le demande à mon notaire … — Votre
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_37985,"à mon notaire … — Votre sœur , à cette"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38010,possible … Oui … — Vous avez donc été en
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38032,… Il est probable que vous êtes allée la voir
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38044,lui donner des détails sur votre projet … — J'
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38048,sur votre projet … — J' ai dû y aller
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38055,dû y aller … — Vous me disiez le contraire
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38056,y aller … — Vous me disiez le contraire il
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38067,a un instant … — Je ne m' y retrouve
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38074,m' y retrouve plus dans vos questions … — Elles
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38084,"sont cependant claires , mais vos réponses le sont moins"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38091,le sont moins … — Vous avez fini ? —
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38100,— Pas encore … Et je vous conseille plus vivement
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38101,Pas encore … Et je vous conseille plus vivement que
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38114,"pas raccrocher , ce qui me forcerait à prendre des"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38126,"désagréables … Cette fois , je veux une réponse nette"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38151,"commerce , est - ce votre nom ou celui de"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38156,votre nom ou celui de votre sœur qui figure ?
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38168,"dit , est - ce votre sœur la véritable propriétaire"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38202,Vous étiez donc associées et vous essayez de me faire
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38205,associées et vous essayez de me faire croire que vous
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38209,de me faire croire que vous n' aviez aucun contact
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38215,n' aviez aucun contact avec votre sœur … — Ce
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38245,a aucun rapport … — Vous en êtes certaine ?
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38251,en êtes certaine ? — Je le suppose … —
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38256,Je le suppose … — Vous le supposez si peu
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38262,le supposez si peu que vous avez quitté Vichy comme
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38271,comme une folle … — Vous avez encore des questions
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38280,questions à poser ? … Maigret fit signe que oui
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38286,"fit signe que oui , saisit un crayon sur le"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38293,crayon sur le bureau et écrivit quelques mots sur un
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38318,long ? — Voici … Vous avez eu un enfant
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38332,ce pas ? … — Je vous en ai parlé
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38333,pas ? … — Je vous en ai parlé .
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38339,en ai parlé . — Vous avez accouché à Paris
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38355,"? Sur le billet de Maigret , on lisait seulement"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38365,: Où a - t - elle accouché ? Où
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38398,illustre collègue parisien . — Je n' avais pas envie
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38412,… — Où vous êtes - vous rendue ? —
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38466,"- là . — Et vous choisissiez , pour accoucher"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38480,médecin ? — Comment croyez - vous que nos mères
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38492,monde ? — C' est vous qui avez choisi cet
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38499,avez choisi cet endroit ? Vous y étiez déjà allée
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38508,allée ? — Non . J' ai regardé sur une
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38517,une carte routière … — Vous y êtes allée seule
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38524,êtes allée seule ? — Je me demande comment vous
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38528,"— Je me demande comment vous interrogez les coupables ,"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38538,si c' est ainsi que vous torturez les gens qui
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38554,", au contraire … — Je vous ai demandé si"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38555,au contraire … — Je vous ai demandé si vous
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38559,Je vous ai demandé si vous y êtes allée seule
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38574,Cela va déjà mieux . Vous voyez qu' il est
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38590,que de ruser . Qui vous accompagnait ? — Ma
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38594,Qui vous accompagnait ? — Ma sœur . — Vous
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38598,— Ma sœur . — Vous parlez bien de votre
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38602,— Vous parlez bien de votre sœur Hélène ? —
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38607,votre sœur Hélène ? — Je n' en ai pas
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38621,C' était le temps où vous viviez à Paris toutes
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38625,où vous viviez à Paris toutes les deux et où
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38630,toutes les deux et où vous ne vous rencontriez que
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38638,rencontriez que par hasard … Vous ne saviez pas où
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38657,entretenue … — Cela ne me regardait pas … —
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38662,me regardait pas … — Vous ne vous aimiez pas
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38664,pas … — Vous ne vous aimiez pas … Vous
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38668,ne vous aimiez pas … Vous aviez aussi peu de
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38676,peu de rapports que possible l' une avec l' autre
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38683,"avec l' autre , mais elle abandonnait soudain son travail"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38689,abandonnait soudain son travail pour vous suivre dans un hameau
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38698,hameau perdu de Bourgogne … Elle ne trouvait rien à
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38711,Combien de temps y êtes - vous restées ? —
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38737,une sage - femme qui vous a assistée ? —
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38742,vous a assistée ? — Je ne suis pas sûre
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38792,doit être morte … — Vous ne vous rappelez pas
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38805,— Mme Radèche … — Vous avez déclaré l' enfant
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38820,— Bien sûr … — Vous - même ? —
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38825,Vous - même ? — J' étais au lit …
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38830,J' étais au lit … Ma sœur y est allée
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38849,"servi de témoin … — Vous avez vu , ensuite"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38865,civil ? — Pourquoi serais - je allée le voir
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38872,allée le voir ? — Vous possédez une copie de
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38890,longtemps … — Où êtes - vous allée ensuite ?
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38898,"ensuite ? — Écoutez , je n' en peux plus"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38905,en peux plus … Si vous tenez absolument à me
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38909,Si vous tenez absolument à me questionner pendant des heures
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38916,"pendant des heures , venez me voir ici … Imperturbable"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38922,"voir ici … Imperturbable , Lecœur prononçait : — Où"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38928,prononçait : — Où avez - vous conduit l' enfant
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38957,— En auto ? — Je n' avais pas encore
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_38980,jamais conduit … — Elle vous accompagnait ? — Oui
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_39001,pensez - en ce que vous voudrez … J' en
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_39004,"ce que vous voudrez … J' en ai marre ,"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_39009,"J' en ai marre , vous entendez ? … Marre"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_39025,"! … Sur quoi , elle raccrocha . CHAPITRE 6"
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_39034,6 — À quoi penses - tu ? La question
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_39092,: — À quoi penses - tu ? Mme Maigret
Simenon-Georges_Maigret-a-Vichy_<Francine Lange-2089>_39122,existait une zone dans laquelle elle ne se reconnaissait pas
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43337,"moment pour bientôt réapparaître . Un homme en sortait ,"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43363,tour du hall et s' avançait vers les deux hommes
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43373,", le regard interrogateur . Lecœur avait dans le creux"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43381,le creux de la main sa médaille de commissaire qu'
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43386,sa médaille de commissaire qu' il montra discrètement . —
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43391,il montra discrètement . — Je désirerais avoir un entretien
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43397,"désirerais avoir un entretien avec vous , monsieur Pélardeau ."
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43399,"un entretien avec vous , monsieur Pélardeau . — Maintenant"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43417,on leur avait décrite . L' homme ne s' affolait
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43424,ne s' affolait pas . Il avait certainement reconnu Maigret
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43430,avait certainement reconnu Maigret et semblait surpris de voir celui
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43447,"— Maintenant , oui . Ma voiture est à la"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43454,est à la porte . Je vous conduirai à mon
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43455,à la porte . Je vous conduirai à mon bureau
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43458,. Je vous conduirai à mon bureau … Le visage
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43467,visage devenait moins rose . Pélardeau avait une soixantaine d'
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43474,une soixantaine d' années mais se tenait très droit et
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43481,"très droit et , dans son maintien , dans ses"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43485,"dans son maintien , dans ses expressions de physionomie ,"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43496,beaucoup de dignité . — Je suppose qu' il ne
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43556,— Il est superflu que je monte chercher un chapeau
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43576,"Maigret rencontra le regard de Lecœur et , des yeux"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43582,"et , des yeux , lui désigna le plafond ."
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43583,", des yeux , lui désigna le plafond . Il"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43624,mari revienne la rassurer . Lecœur murmura : — Vous
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43628,. Lecœur murmura : — Vous pouvez faire monter un
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43635,faire monter un mot à Mme Pélardeau … À moins
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43641,Pélardeau … À moins qu' elle ne soit au courant
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43652,— Non … Que dois - je lui écrire ?
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43654,… Que dois - je lui écrire ? … —
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43659,lui écrire ? … — Je ne sais pas …
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43665,ne sais pas … Que vous allez être retenu plus
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43672,être retenu plus longtemps que vous ne le pensiez ?
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43678,ne le pensiez ? … L' homme se dirigea vers
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43687,vers le comptoir . — Vous avez un bout de
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43694,"un bout de papier , Marcel ? Il était plus"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43696,"de papier , Marcel ? Il était plus triste qu'"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43713,"à bille qui traînait , il écrivit quelques mots ,"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43718,"il écrivit quelques mots , refusa l' enveloppe que le"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43724,l' enveloppe que le concierge lui tendait . — Attendez
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43768,. — Par ici … Lecœur donnait des instructions à
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43789,arrière . — Entrez … L' industriel se courba et
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43794,L' industriel se courba et pénétra le premier dans l'
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43795,industriel se courba et pénétra le premier dans l' auto
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43802,"dans l' auto . — Vous aussi , patron …"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43805,". — Vous aussi , patron … Maigret comprit que"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_43880,", avenue Victoria , et Lecœur n' eut que quelques"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44009,le regard du visage de l' industriel . Celui -
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44012,visage de l' industriel . Celui - ci avait pris
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44022,"place sur une chaise et attendait , calme en apparence"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44060,policier à l' autre et il essayait sans doute de
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44100,lui - même : — Vos réponses à mes questions
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44119,pas un interrogatoire officiel … L' homme inclina la tête
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44130,signe d' assentiment . — Vous vous appelez Louis Pélardeau
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44136,vous appelez Louis Pélardeau et vous êtes industriel . Vous
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44140,"et vous êtes industriel . Vous habitez à Paris ,"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44154,"C' est exact . — Vous êtes marié , je"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44165,? — Oui . — Vous avez des enfants ?
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44170,"Vous avez des enfants ? Il eut une hésitation ,"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44175,"Il eut une hésitation , prononça avec une curieuse amertume"
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44185,: — Non . — Vous êtes ici en cure
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44201,est la première fois que vous venez à Vichy ?
Simenon-Georges_Maigret-a-Vichy_<Un homme-2471>_44208,à Vichy ? — Il m' est arrivé de traverser
