,text_surronding
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4494,- elle de rien dans son grenier ? – Vous
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4516,si vous preniez souci de cette créature . On lui
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4520,de cette créature . On lui a donné congé du
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4534,toit est réparé . Mais elle y reste malgré le
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4553,huissier . Je crois qu' elle les a ensorcelés tous
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4559,les a ensorcelés tous . Elle sortira de son grenier
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4562,"tous . Elle sortira de son grenier , monsieur ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4569,", monsieur , quand il lui plaira , mais elle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4573,"il lui plaira , mais elle en sortira en carrosse"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4587,qui vous le dis . Thérèse réfléchit un moment ;
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4593,réfléchit un moment ; puis elle prononça cette sentence :
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4618,n' en point douter que Thérèse avait été laide et
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4628,"dépourvue de tout agrément dès sa jeune saison , je"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4637,je hochai la tête et lui dis avec une détestable
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4649,"– Hé ! hé ! Thérèse , j' ai appris"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4656,"j' ai appris que , vous aussi , vous eûtes"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4659,"que , vous aussi , vous eûtes en votre temps"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4662,"aussi , vous eûtes en votre temps une jolie figure"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4684,ce la plus sainte . Thérèse baissa les yeux et
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4689,Thérèse baissa les yeux et répondit : – Sans être
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4700,"qu' on appelle jolie , je ne déplaisais pas ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4707,déplaisais pas . Et si j' avais voulu j' aurais
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4710,Et si j' avais voulu j' aurais fait comme les
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4726,oserait douter ? Mais prenez ma canne et mon chapeau
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4729,Mais prenez ma canne et mon chapeau . Je vais
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4732,"canne et mon chapeau . Je vais lire , pour"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4767,"un fumet délicat . Donnez vos soins , ma fille"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4770,". Donnez vos soins , ma fille , à cette"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4787,"qu' il nous épargne , vous et votre vieux maître"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4789,"nous épargne , vous et votre vieux maître . Ayant"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4797,". Ayant ainsi parlé , je m' appliquai à suivre"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4814,. 7 mai 1863 . J' ai passé l' hiver
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4837,les hirondelles du quai Malaquais me trouvent à leur retour
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4848,à peu près qu' elles m' ont laissé . Qui
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4875,de vieux textes . Pourtant je me sens aujourd' hui
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4898,vie . L' économie de mon intelligence ( je n'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4901,économie de mon intelligence ( je n' ose me l'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4908,ose me l' avouer à moi - même ) est
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4927,du manuscrit de Jean Toutmouillé m' a été révélée .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4944,"feuillets de vieux parchemin , j' aie perdu le repos"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_4986,qu' un esclave misérable . Je suis cet esclave -
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5019,dîner avec un ami ne me font pas oublier le
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5026,pas oublier le manuscrit qui me manque depuis que je
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5030,qui me manque depuis que je sais qu' il existe
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5037,"qu' il existe . Il me manque le jour ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5043,"manque le jour , il me manque la nuit ;"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5049,manque la nuit ; il me manque dans la joie
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5060,dans la tristesse ; il me manque dans le travail
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5070,et dans le repos . Je me rappelle mes désirs
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5073,repos . Je me rappelle mes désirs d' enfant .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5079,désirs d' enfant . Comme je comprends aujourd' hui les
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5089,envies toutes - puissantes de mon premier âge ! Je
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5093,de mon premier âge ! Je revois avec une singulière
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5104,"une poupée qui , lorsque j' avais dix ans ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5127,"il arriva que cette poupée me plut , je ne"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5130,"cette poupée me plut , je ne sais . J'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5134,", je ne sais . J' étais très fier d'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5143,d' être un garçon ; je méprisais les petites filles
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5149,méprisais les petites filles et j' attendais avec impatience le
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5166,) où une barbe piquante me hérisserait le menton .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5171,"me hérisserait le menton . Je jouais aux soldats ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5180,", et , pour nourrir mon cheval à bascule ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5185,"mon cheval à bascule , je ravageais les plantes que"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5190,je ravageais les plantes que ma pauvre mère cultivait sur
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5205,"là des jeux mâles , je pense ! Et pourtant"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5210,je pense ! Et pourtant j' eus envie d' une
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5226,ces faiblesses . Celle que j' aimais était - elle
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5237,au moins ? Non . Je la vois encore .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5282,taille par deux épingles . Je vois encore les têtes
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5305,", sentant le faubourg . Je me rappelle bien que"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5314,"que , tout bambin que j' étais et n' ayant"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5326,"usé beaucoup de culottes , je sentais , à ma"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5330,", je sentais , à ma manière , mais très"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5358,elle était brutale . Mais je l' aimais malgré cela
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5364,"l' aimais malgré cela , je l' aimais pour cela"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5370,l' aimais pour cela . Je n' aimais qu' elle
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5376,n' aimais qu' elle . Je la voulais . Mes
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5380,. Je la voulais . Mes soldats et mes tambours
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5383,voulais . Mes soldats et mes tambours ne m' étaient
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5386,soldats et mes tambours ne m' étaient plus de rien
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5392,étaient plus de rien . Je ne mettais plus dans
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5400,plus dans la bouche de mon cheval à bascule des
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5417,Cette poupée était tout pour moi . J' imaginais des
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5419,était tout pour moi . J' imaginais des ruses de
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5429,"sauvage pour obliger Virginie , ma bonne , à passer"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5435,"bonne , à passer avec moi devant la petite boutique"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5446,la rue de Seine . J' appuyais mon nez à
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5448,de Seine . J' appuyais mon nez à la vitre
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5458,", et il fallait que ma bonne me tirât par"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5460,il fallait que ma bonne me tirât par le bras
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5467,"par le bras . « Monsieur Sylvestre , il est"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5474,", il est tard et votre maman vous grondera ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5476,est tard et votre maman vous grondera . » M
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5480,maman vous grondera . » M . Sylvestre se moquait
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5494,et des fessées . Mais sa bonne l' enlevait comme
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5496,fessées . Mais sa bonne l' enlevait comme une plume
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5503,"comme une plume , et M . Sylvestre cédait à"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5517,", avec l' âge , il s' est gâté et"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5522,il s' est gâté et cède à la crainte .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5527,cède à la crainte . Il ne craignait rien alors
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5533,ne craignait rien alors . J' étais malheureux . Une
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5542,Une honte irréfléchie mais irrésistible m' empêchait d' avouer à
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5547,m' empêchait d' avouer à ma mère l' objet de
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5549,d' avouer à ma mère l' objet de mon amour
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5552,ma mère l' objet de mon amour . De là
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5557,mon amour . De là mes souffrances . Pendant quelques
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5570,", sans cesse présente à mon esprit , dansait devant"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5575,"mon esprit , dansait devant mes yeux , me regardait"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5578,"dansait devant mes yeux , me regardait fixement , m'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5582,", me regardait fixement , m' ouvrait les bras ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5589,"les bras , prenait dans mon imagination une sorte de"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5596,une sorte de vie qui me la rendait mystérieuse et
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5619,"un jour , jour que je n' oublierai jamais ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5624,"je n' oublierai jamais , ma bonne me conduisit chez"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5626,"oublierai jamais , ma bonne me conduisit chez mon oncle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5629,"ma bonne me conduisit chez mon oncle , le capitaine"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5637,"le capitaine Victor , qui m' avait invité à déjeuner"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5643,avait invité à déjeuner . J' admirais beaucoup mon oncle
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5646,"déjeuner . J' admirais beaucoup mon oncle , le capitaine"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5678,", à la table de ma mère , des chapons"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5697,la salade de chicorée . Je trouvais cela très beau
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5703,trouvais cela très beau . Mon oncle Victor m' inspirait
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5706,beau . Mon oncle Victor m' inspirait aussi beaucoup de
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5741,". Encore aujourd' hui , je ne sais trop comment"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5752,"s' y prenait , mais j' affirme que , quand"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5757,"j' affirme que , quand mon oncle Victor se trouvait"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5779,n' entendait que lui . Mon excellent père ne partageait
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5789,"pas , à ce que je crois , mon admiration"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5792,"ce que je crois , mon admiration pour l' oncle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5800,"l' oncle Victor , qui l' empoisonnait avec sa pipe"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5806,"empoisonnait avec sa pipe , lui donnait par amitié de"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5819,poing dans le dos et l' accusait de manquer d'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5826,"de manquer d' énergie . Ma mère , tout en"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5855,de - vie . Mais je n' entrais ni dans
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5871,", et l' oncle Victor m' inspirait le plus pur"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5887,un sentiment d' orgueil que j' entrai dans le petit
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5921,en sucreries . Le capitaine me gorgea de gâteaux et
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5931,de vin pur . Il me parla des nombreuses injustices
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5937,parla des nombreuses injustices dont il avait été victime .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5954,et comme il négligea de me dire qui étaient les
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5961,"qui étaient les Bourbons , je m' imaginai , je"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_5965,", je m' imaginai , je ne sais trop pourquoi"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6017,- à - rien que je ne connaissais pas du
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6025,pas du tout et que je haïssais de tout mon
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6029,que je haïssais de tout mon cœur . Au dessert
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6035,"cœur . Au dessert , je crus entendre dire au"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6058,bout du nez ; mais je ne suis pas bien
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6068,sûr d' avoir compris . J' avais des bourdonnements dans
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6078,"les oreilles , et il me semblait que le guéridon"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6085,que le guéridon dansait . Mon oncle mit sa redingote
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6106,"dans la rue , qui m' avait l' air extraordinairement"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6114,air extraordinairement changée . Il me semblait qu' il y
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6123,y avait très longtemps que je n' y étais venu
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6143,"Seine , l' idée de ma poupée me revint à"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6145,l' idée de ma poupée me revint à l' esprit
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6151,revint à l' esprit et me causa une exaltation extraordinaire
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6157,causa une exaltation extraordinaire . Ma tête était en feu
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6163,tête était en feu . Je résolus de tenter un
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6201,"ses grandes jambes . – Mon oncle , dis -"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6205,"– Mon oncle , dis - je avec effort ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6213,"effort , voulez - vous m' acheter cette poupée ?"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6219,acheter cette poupée ? Et j' attendis . – Acheter
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<madame Coccoz-238>_6234,", sacrebleu ! s' écria mon oncle d' une voix"
