,text_surronding
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_28945,! Quelle pourriture surtout ! Je suis enveloppée par elle
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_28951,suis enveloppée par elle ! Je la découvre mieux à
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_28958,découvre mieux à mesure que j' avance dans la vie
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_28968,. C' est ce que je gagne à vieillir .
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_28978,Il y en a que je ne connais pas et
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_28984,ne connais pas et que je devine . J' ai
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_28987,et que je devine . J' ai peur d' elle
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_28994,peur d' elle . » Davidée se regarda dans la
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29009,du réveille - matin . Elle vit une image de
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29032,loin de la paix . Elle pensa à sa mère
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29035,"paix . Elle pensa à sa mère , qu' aucune"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29065,même à intéresser . « Je suis tout le contraire
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29074,"contraire , murmura - t - elle ; je crois"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29077,- t - elle ; je crois que la misère
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29090,"plus que l' autre , me trouble le cœur ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29096,"trouble le cœur , et m' empêcherait d' être heureuse"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29107,"elle était trop près de moi , si je ne"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29110,"près de moi , si je ne pouvais pas la"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29124,"de la guérir . » Ses bandeaux noirs , détendus"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29145,leur arc la pointe de ses sourcils . Elle les
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29148,pointe de ses sourcils . Elle les rejeta en arrière
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29155,"rejeta en arrière , pour elle - même , pour"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29169,"dans l' ordre , et elle s' assit devant sa"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29173,et elle s' assit devant sa table . Dans le
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29181,"Dans le tiroir , dont elle portait la clef attachée"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29187,"portait la clef attachée à sa chaîne de montre ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29192,"sa chaîne de montre , elle prit un carnet vert"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29200,"carnet vert , sur lequel elle avait coutume d' écrire"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29207,"coutume d' écrire , lorsqu' elle avait besoin d' une"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29234,", plus anciens , qu' elle avait rapportés de l'"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29268,nouées d' un ruban . Elle écrivit : « J'
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29272,. Elle écrivit : « J' ai peur de douter
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29281,douter de la vie que j' ai choisie . Je
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29285,que j' ai choisie . Je me sens peu faite
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29295,pour l' effacement qu' on me conseille . Pourquoi ne
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29305,pas suivre cet élan qui m' entraîne à secourir les
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29316,"blessées , et pourquoi refuserais - je de les juger"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29324,"les juger , si elles m' en prient ? Presque"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29334,"rien , dans ce que je fais ici , n'"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29343,"n' est fait avec tout mon cœur , avec tout"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29354,"- même . On veut me brider . Tantôt ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29362,"Tantôt , par hasard , j' ai parlé librement ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29371,", et il paraît que j' ai dépassé mes droits"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29374,paraît que j' ai dépassé mes droits ! Cette Phrosine
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29380,"droits ! Cette Phrosine , je n' ai pas été"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29392,"pour surprendre ses secrets , je ne l' ai pas"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29403,. C' est elle qui m' a parlé et j'
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29407,qui m' a parlé et j' ai répondu selon ma
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29411,et j' ai répondu selon ma conscience . Je me
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29414,répondu selon ma conscience . Je me suis sentie comme
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29428,". À sa place , je souffrirais comme cette petite"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29485,"pain quotidien , ah ! j' en mourrais comme elle"
Bazin-Rene_Davidee-Birot_<mademoiselle Birot-1175>_29491,en mourrais comme elle ! Je ne pourrai jamais me
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_11990,"Alors , j' ai vu mademoiselle Hélène . Elle est"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_11993,ai vu mademoiselle Hélène . Elle est prête à instruire
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12007,"apprendre tout , tout . Elle répond que l' enfant"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12037,", à La Rochelle . La mince ménagère aux bandeaux"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12045,aux bandeaux bruns tressaillit . Elle ne répondit pas tout
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12058,"De la main gauche , elle saisit le corsage mauve"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12064,saisit le corsage mauve ; elle l' étendit sur la
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12072,"sur la planche , et elle le lissa , longuement"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12079,"lissa , longuement , de ses doigts nerveux , qui"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12142,! — Qu' en sais - tu ? Faire après
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12204,", comme un officier . Tu ne les aimes pourtant"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12229,"aura que du mépris pour moi , et pour toi"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12233,"pour moi , et pour toi aussi , va !"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12238,"toi aussi , va ! Tu ne seras pas capable"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12252,", l' instituteur ! Mais tu as de l' orgueil"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12258,as de l' orgueil qui t' empêche d' être intelligent
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12268,. — Dis donc que je ne réussis pas !
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12275,"réussis pas ! — Dans tes affaires , oui ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12281,"affaires , oui , dans tes élections , oui :"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12294,"va pas plus loin , Birot ! Le monde et"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12299,Birot ! Le monde et toi ça fait deux .
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12309,"— Le monde , et toi , et moi ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12312,", et toi , et moi , ça fait trois"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12321,"trois alors , parce que tu n' es pas d'"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12330,"d' une autre espèce que ton mari , la bourgeoise"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12333,"espèce que ton mari , la bourgeoise . Tu n'"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12336,"mari , la bourgeoise . Tu n' es que la"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12340,. Tu n' es que la femme d' un ouvrier
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12346,"femme d' un ouvrier , une personne qui met des"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12348,"un ouvrier , une personne qui met des gants les"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12358,"jours de fête , mais qui n' est tout de"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12376,"nous deux , c' est moi qui ai le plus"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12377,"deux , c' est moi qui ai le plus voyagé"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12393,"uns et les autres . Je me tais , quand"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12398,"Je me tais , quand tes amies viennent te voir"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12401,", quand tes amies viennent te voir , si je"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12405,"viennent te voir , si je les rencontre par hasard"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12412,"rencontre par hasard , et j' ai l' air d'"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12426,pense à rien . On m' appelle le père Birot
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12432,appelle le père Birot . Je le sais . Mais
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12437,Je le sais . Mais je me rattrape avec les
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12444,"rattrape avec les hommes , je t' en réponds ;"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12445,"avec les hommes , je t' en réponds ; je"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12449,je t' en réponds ; je suis écouté ; ils
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12456,écouté ; ils tremblent quand je me mets en colère
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12466,"; ils cherchent à savoir mon opinion , à la"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12479,"d' être d' accord avec moi , avant même que"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12484,"moi , avant même que je n' aie ouvert la"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12507,", même des gros , me saluent très bas ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12514,"très bas , comme pour me demander , à chaque"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12531,"place ; le curé ne me regarde pas , quand"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12536,"me regarde pas , quand je le croise dans le"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12551,"voir , probablement , que je le déteste ; le"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12557,le déteste ; le préfet m' inviterait à dîner si
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12562,"m' inviterait à dîner si je voulais , oui ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12567,"je voulais , oui , moi le tailleur de pierre"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12568,"voulais , oui , moi le tailleur de pierre ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12576,"pierre , et même avec toi , si je le"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12579,"même avec toi , si je le voulais encore ;"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12584,je le voulais encore ; j' entrerais chez lui avec
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12589,"j' entrerais chez lui avec ma blouse , avec mes"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12593,"avec ma blouse , avec mes sabots , avec ma"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12597,"avec mes sabots , avec ma pipe , avec mon"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12601,"avec ma pipe , avec mon juron , et il"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12612,", le sacré lâche : j' ai une espèce de"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12632,"pas intelligent , voyons ! Tu ne peux pas comprendre"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12662,"ça crée des obligations . Moi , je suis obligé"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12664,"des obligations . Moi , je suis obligé d' avoir"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12673,"avoir des enfants qui servent mes idées , la cause"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12680,", la cause , comprends - tu ? Davidée mariée"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12688,"Davidée mariée , ça ne me grandit pas ; Davidée"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12698,", institutrice publique , ça me grandit . Et ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12706,"Et , de plus , je la protégerai . La"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12727,le fer tout fumant vers son mari . — Tu
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12731,vers son mari . — Tu choisis pour elle !
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12743,joli . — Non ! Je veux qu' elle choisisse
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12749,veux qu' elle choisisse pour moi . — Égoïste !
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12763,que ça n' est pas ma fille ? — C'
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12775,"plus la mienne , à moi qui suis la mère"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12776,"la mienne , à moi qui suis la mère ."
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12778,", à moi qui suis la mère . Tu ne"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12781,qui suis la mère . Tu ne penses pas que
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12786,Tu ne penses pas que tu vas me l' enlever
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12788,penses pas que tu vas me l' enlever ? —
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12820,", tous les jours . Birot , ne fais pas"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12829,pas ça ! Ni pour toi ! Ni pour moi
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12833,pour toi ! Ni pour moi ! Ni pour elle
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12849,"chacun à sa manière . Birot se leva , la"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12862,"les yeux durs , et il avança le bras vers"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12872,"le fer chaud , que la femme retira , vivement"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12880,", vivement , et qu' elle se mit à promener"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12902,cœur ! mauvais cœur ! L' homme était déjà devant
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12907,"L' homme était déjà devant elle , entre la fenêtre"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12918,la planche à repasser . Elle cessa de travailler afin
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12924,"cessa de travailler afin de le regarder en face ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12929,"le regarder en face , elle qui recevait la lumière"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12930,"regarder en face , elle qui recevait la lumière jusqu'"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12938,"lumière jusqu' au fond de ses yeux bruns , et"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12944,"yeux bruns , et qu' il pût voir qu' elle"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12948,qu' il pût voir qu' elle n' avait pas peur
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12954,"n' avait pas peur de lui . — Bourgeoise ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12957,"peur de lui . — Bourgeoise , dit - il"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12960,". — Bourgeoise , dit - il après un moment"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12970,"de silence , pendant lequel il put reconnaître que la"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12986,"pour une fois , de cette mère blessée , qui"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12990,"de cette mère blessée , qui faisait tête ; bourgeoise"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12994,", qui faisait tête ; bourgeoise , tu es plus"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_12996,"faisait tête ; bourgeoise , tu es plus instruite que"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13001,"tu es plus instruite que moi d' une manière ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13007,"d' une manière , mais tu n' as pas le"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13017,"goût de l' instruction . Moi , je donnerais la"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13019,"l' instruction . Moi , je donnerais la moitié de"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13024,je donnerais la moitié de mes économies pour être instruit
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13046,"livres sans que la tête m' en parte , comme"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13051,"m' en parte , comme je vois faire à d'"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13058,faire à d' autres . Tu crois que je veux
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13061,autres . Tu crois que je veux seulement plaire aux
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13071,"amis , en faisant de ma fille une institutrice ?"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13081,"Eh bien ! non , je veux qu' elle ait"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13084,"non , je veux qu' elle ait ce que je"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13088,qu' elle ait ce que je n' ai pas eu
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13094,n' ai pas eu ; je veux qu' elle ne
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13097,eu ; je veux qu' elle ne soit au -
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13107,dessous de personne ; qu' elle n' ait pas de
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13114,ait pas de honte quand elle rencontrera des savants .
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13122,"savants . La science , moi , je suis jaloux"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13124,"La science , moi , je suis jaloux d' elle"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13128,", je suis jaloux d' elle . Je ne le"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13130,suis jaloux d' elle . Je ne le dis jamais
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13139,jamais aux compagnons ; ils me croient fort parce que
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13144,me croient fort parce que je crie fort ; mais
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13164,", tous , qu' ils me donnent raison . J'"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13168,"ils me donnent raison . J' ai tort , quelquefois"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13174,"ai tort , quelquefois . Je ne peux pas tout"
Bazin-Rene_Davidee-Birot_<mademoiselle Hélène-547>_13181,"peux pas tout inventer . J' enrage , quand j'"
