,text_surronding
Gozlan-Leon_Les-Vendanges_<j'-814>_16874,. — Vraiment ! Et je mangerai des fruits de
Gozlan-Leon_Les-Vendanges_<j'-814>_16879,je mangerai des fruits de ma propriété ? — Oui
Gozlan-Leon_Les-Vendanges_<j'-814>_16888,"Oui , papa , affirma Lucette ; et même vous"
Gozlan-Leon_Les-Vendanges_<j'-814>_16908,vous en auriez trop pour vous et maman . —
Gozlan-Leon_Les-Vendanges_<j'-814>_16910,auriez trop pour vous et maman . — Oui !
Gozlan-Leon_Les-Vendanges_<j'-814>_16918,"Oui ! oui ! je t' en enverrai , intéressée"
Gozlan-Leon_Les-Vendanges_<j'-814>_16958,", Fleuriot , tu ne me parles pas de mon"
Gozlan-Leon_Les-Vendanges_<j'-814>_17007,boirai de mon vin ! Vous en boirez pareillement .
Gozlan-Leon_Les-Vendanges_<j'-814>_17053,". De son côté , ta mère , ma Lucette"
Gozlan-Leon_Les-Vendanges_<j'-814>_17067,"ses poches . C' est ta mère , je ne"
Gozlan-Leon_Les-Vendanges_<j'-814>_17072,"ta mère , je ne vous le cache pas ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_17102,l' usage . Que je vous embrasse encore une fois
Gozlan-Leon_Les-Vendanges_<j'-814>_17108,"embrasse encore une fois , Fleuriot , et toi ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_17111,"fois , Fleuriot , et toi , Lucette , d'"
Gozlan-Leon_Les-Vendanges_<j'-814>_17113,"Fleuriot , et toi , Lucette , d' avoir pensé"
Gozlan-Leon_Les-Vendanges_<j'-814>_17123,à moi . Gageons que vous ne me reconnaîtrez plus
Gozlan-Leon_Les-Vendanges_<j'-814>_17169,". Ah ! ça , vous m' écrirez le plus"
Gozlan-Leon_Les-Vendanges_<j'-814>_17184,"cher monsieur Richomme , je vous tiendrai au courant des"
Gozlan-Leon_Les-Vendanges_<j'-814>_17195,", électoraux , afin que vous me ménagiez toujours ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_17206,"éloigné , des intimités avec vos amis les électeurs influents"
Gozlan-Leon_Les-Vendanges_<j'-814>_17218,"arrondissement . Il faut que vous , emportiez ce souci"
Gozlan-Leon_Les-Vendanges_<j'-814>_17224,", emportiez ce souci avec vous dans la retraite ;"
Gozlan-Leon_Les-Vendanges_<j'-814>_17235,c' est le dernier dont vous serez affligé après avoir
Gozlan-Leon_Les-Vendanges_<j'-814>_17258,"m' en veux moins de vous causer cet ennui ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_17271,dis que je suis devenu votre fils en épousant votre
Gozlan-Leon_Les-Vendanges_<j'-814>_17275,devenu votre fils en épousant votre Lucette chérie . Vous
Gozlan-Leon_Les-Vendanges_<j'-814>_17303,"politique ? — Illustre , mon cher Fleuriot , illustre"
Gozlan-Leon_Les-Vendanges_<j'-814>_17311,", illustre ; c' est ton idée . Je ne"
Gozlan-Leon_Les-Vendanges_<j'-814>_17327,aussi heureux que moi dans ta partie ; c' est
Gozlan-Leon_Les-Vendanges_<j'-814>_17340,"sincère . Oui ! je t' en prie , dispose"
Gozlan-Leon_Les-Vendanges_<j'-814>_17344,"je t' en prie , dispose de moi , de"
Gozlan-Leon_Les-Vendanges_<j'-814>_17409,1831 et de 1832 . Tu auras une lettre de
Gozlan-Leon_Les-Vendanges_<j'-814>_17423,"eux : par exemple , tu seras obligé d' aller"
Gozlan-Leon_Les-Vendanges_<j'-814>_17492,va . Présente - leur ta politique dans le meilleur
Gozlan-Leon_Les-Vendanges_<j'-814>_17505,de la Croisée . — Je ferai mieux . —
Gozlan-Leon_Les-Vendanges_<j'-814>_17521,", mon gendre . — Je ne sais , monsieur"
Gozlan-Leon_Les-Vendanges_<j'-814>_17525,"— Je ne sais , monsieur Richomme , si je"
Gozlan-Leon_Les-Vendanges_<j'-814>_17529,", monsieur Richomme , si je vous ai dit dans"
Gozlan-Leon_Les-Vendanges_<j'-814>_17537,dit dans le temps que j' avais le projet de
Gozlan-Leon_Les-Vendanges_<j'-814>_17546,de publier une brochure dont je soignerai les idées et
Gozlan-Leon_Les-Vendanges_<j'-814>_17556,"le style , et où je persuaderai aux électeurs de"
Gozlan-Leon_Les-Vendanges_<j'-814>_17579,n' en soit pas . Je suis de l' arrondissement
Gozlan-Leon_Les-Vendanges_<j'-814>_17585,"suis de l' arrondissement par mon domicile , qui est"
Gozlan-Leon_Les-Vendanges_<j'-814>_17594,"est le vôtre , et j' en suis encore par"
Gozlan-Leon_Les-Vendanges_<j'-814>_17603,"par le sang , puisque j' ai épousé la fille"
Gozlan-Leon_Les-Vendanges_<j'-814>_17621,"- Merri . — Je te remercie , Fleuriot ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_17624,"— Je te remercie , Fleuriot , de ton éloge"
Gozlan-Leon_Les-Vendanges_<j'-814>_17627,"remercie , Fleuriot , de ton éloge , mais je"
Gozlan-Leon_Les-Vendanges_<j'-814>_17631,"de ton éloge , mais je le dirai la vérité"
Gozlan-Leon_Les-Vendanges_<j'-814>_17639,la vérité tout entière . Tu ne passes pas pour
Gozlan-Leon_Les-Vendanges_<j'-814>_17653,dans l' arrondissement . On t' y estime pour tes
Gozlan-Leon_Les-Vendanges_<j'-814>_17657,On t' y estime pour tes talents ; tu as
Gozlan-Leon_Les-Vendanges_<j'-814>_17660,estime pour tes talents ; tu as fait brillamment ton
Gozlan-Leon_Les-Vendanges_<j'-814>_17664,; tu as fait brillamment ton droit ; tu écris
Gozlan-Leon_Les-Vendanges_<j'-814>_17667,"fait brillamment ton droit ; tu écris avec goût ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_17675,"goût , avec clarté ; tu jouis d' une renommée"
Gozlan-Leon_Les-Vendanges_<j'-814>_17688,; on désirerait cependant que tu te montrasses plus souvent
Gozlan-Leon_Les-Vendanges_<j'-814>_17698,à la Bourse ; que tu n' allasses pas toujours
Gozlan-Leon_Les-Vendanges_<j'-814>_17706,pas toujours en cabriolet chez tes confrères en droguerie ;
Gozlan-Leon_Les-Vendanges_<j'-814>_17712,confrères en droguerie ; que tu ne portasses pas constamment
Gozlan-Leon_Les-Vendanges_<j'-814>_17737,remarqué que du moment où tu as affiché des prétentions
Gozlan-Leon_Les-Vendanges_<j'-814>_17745,"des prétentions politiques . — Mon cher monsieur Richomme ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_17750,"Mon cher monsieur Richomme , je ne vois , pas"
Gozlan-Leon_Les-Vendanges_<j'-814>_17762,qu' il y a entre mes opinions et mes gants
Gozlan-Leon_Les-Vendanges_<j'-814>_17765,a entre mes opinions et mes gants . Si je
Gozlan-Leon_Les-Vendanges_<j'-814>_17769,et mes gants . Si je suis digne de représenter
Gozlan-Leon_Les-Vendanges_<j'-814>_17777,"de représenter l' arrondissement , mon cabriolet , que j'"
Gozlan-Leon_Les-Vendanges_<j'-814>_17781,", mon cabriolet , que j' ai depuis dix ans"
Gozlan-Leon_Les-Vendanges_<j'-814>_17789,"dix ans , ne peut m' ôter l' estime des"
Gozlan-Leon_Les-Vendanges_<j'-814>_17796,l' estime des électeurs . Mes moyens et les vôtres
Gozlan-Leon_Les-Vendanges_<j'-814>_17812,"ce luxe , dont il me serait pénible , de"
Gozlan-Leon_Les-Vendanges_<j'-814>_17824,". D' ailleurs , dans ma brochure , je démontrerai"
Gozlan-Leon_Les-Vendanges_<j'-814>_17827,", dans ma brochure , je démontrerai qu' il est"
Gozlan-Leon_Les-Vendanges_<j'-814>_17855,matière d' opinions . — Tu tiens à ta façon
Gozlan-Leon_Les-Vendanges_<j'-814>_17858,". — Tu tiens à ta façon de penser ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_17867,", mais je crains que tu ne parviennes pas à"
Gozlan-Leon_Les-Vendanges_<j'-814>_17894,"causer en famille , je te dirai également que la"
Gozlan-Leon_Les-Vendanges_<j'-814>_17914,"dit . Fais - en ton profit , mon cher"
Gozlan-Leon_Les-Vendanges_<j'-814>_17922,mon cher Fleuriot . Attends - toi surtout à leurs
Gozlan-Leon_Les-Vendanges_<j'-814>_17929,"surtout à leurs observations si lu changes , comme tu"
Gozlan-Leon_Les-Vendanges_<j'-814>_17933,"si lu changes , comme tu en as la pensée"
Gozlan-Leon_Les-Vendanges_<j'-814>_17987,trempé dans du cognac ; vous n' y pensez pas
Gozlan-Leon_Les-Vendanges_<j'-814>_18091,notre vieille enseigne . Et vous voudriez la changer !
Gozlan-Leon_Les-Vendanges_<j'-814>_18096,vous voudriez la changer ! Ce n' est pas moi
Gozlan-Leon_Les-Vendanges_<j'-814>_18100,! Ce n' est pas moi qui me chargerais de
Gozlan-Leon_Les-Vendanges_<j'-814>_18101,Ce n' est pas moi qui me chargerais de la
Gozlan-Leon_Les-Vendanges_<j'-814>_18108,chargerais de la déclouer ; je me donnerais plutôt des
Gozlan-Leon_Les-Vendanges_<j'-814>_18120,marteau sur les doigts à me les briser . —
Gozlan-Leon_Les-Vendanges_<j'-814>_18125,"me les briser . — Fournisseaux , dit M ."
Gozlan-Leon_Les-Vendanges_<j'-814>_18128,". — Fournisseaux , dit M . Richomme , fais"
Gozlan-Leon_Les-Vendanges_<j'-814>_18133,"M . Richomme , fais - moi l' amitié d'"
Gozlan-Leon_Les-Vendanges_<j'-814>_18139,moi l' amitié d' aller te coucher ; on ne
Gozlan-Leon_Les-Vendanges_<j'-814>_18144,te coucher ; on ne t' a pas demandé ton
Gozlan-Leon_Les-Vendanges_<j'-814>_18148,ne t' a pas demandé ton avis dans la question
Gozlan-Leon_Les-Vendanges_<j'-814>_18155,dans la question . Contente - toi de boire mon
Gozlan-Leon_Les-Vendanges_<j'-814>_18159,Contente - toi de boire mon vieux cognac et de
Gozlan-Leon_Les-Vendanges_<j'-814>_18165,vieux cognac et de manger mon sucre . — On
Gozlan-Leon_Les-Vendanges_<j'-814>_18173,"— On y va , monsieur Richomme ; quant au"
Gozlan-Leon_Les-Vendanges_<j'-814>_18189,est un petit punch que je faisais dans ma bouche
Gozlan-Leon_Les-Vendanges_<j'-814>_18192,"punch que je faisais dans ma bouche , répondit Fournisseaux"
Gozlan-Leon_Les-Vendanges_<j'-814>_18196,"dans ma bouche , répondit Fournisseaux en grognant comme un"
Gozlan-Leon_Les-Vendanges_<j'-814>_18225,beau ! murmura - t - il encore tout en
Gozlan-Leon_Les-Vendanges_<j'-814>_18243,"changer l' enseigné . — Vous avez entendu Fournisseaux ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_18246,". — Vous avez entendu Fournisseaux , reprit M ."
Gozlan-Leon_Les-Vendanges_<j'-814>_18249,"avez entendu Fournisseaux , reprit M . Richomme ; eh"
Gozlan-Leon_Les-Vendanges_<j'-814>_18269,ne voie la chose comme lui . On ne saura
Gozlan-Leon_Les-Vendanges_<j'-814>_18283,révolution dans le quartier . Ma fortune s' est faite
Gozlan-Leon_Les-Vendanges_<j'-814>_18296,d' or ; c' est mon drapeau de victoire .
Gozlan-Leon_Les-Vendanges_<j'-814>_18314,"campagne . — Mais , papa , interrompit Lucette ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_18317,"Mais , papa , interrompit Lucette , nous remplacerons l'"
Gozlan-Leon_Les-Vendanges_<j'-814>_18377,"agit pas de rajeunir , ma Lucette , mais de"
Gozlan-Leon_Les-Vendanges_<j'-814>_18520,"à Ménilmontant , les connais - tu encore , ceux"
Gozlan-Leon_Les-Vendanges_<j'-814>_18626,"en finirais plus si je te disais , mon gendre"
Gozlan-Leon_Les-Vendanges_<j'-814>_18700,"or en barre . Vois - tu , Fleuriot ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_18732,"papa ! répéta Lucette , Fleuriot entend mieux le gros"
Gozlan-Leon_Les-Vendanges_<j'-814>_18742,"que le détail ; s' il est nommé député ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_18747,"il est nommé député , il aura des relations avec"
Gozlan-Leon_Les-Vendanges_<j'-814>_18764,"et de Bordeaux , et il traitera directement avec lé"
Gozlan-Leon_Les-Vendanges_<j'-814>_18858,"de son expérience . — Je vous remercie , mon"
Gozlan-Leon_Les-Vendanges_<j'-814>_18862,"— Je vous remercie , mon cher monsieur Richomme ,"
Gozlan-Leon_Les-Vendanges_<j'-814>_18868,"cher monsieur Richomme , dit Fleuriot , fort peu convaincu"
Gozlan-Leon_Les-Vendanges_<j'-814>_18878,au fond des raisons de son beau - père ;
Gozlan-Leon_Les-Vendanges_<j'-814>_18883,son beau - père ; je me représenterai sans cesse
Gozlan-Leon_Les-Vendanges_<j'-814>_18897,et dans les occasions difficiles j' aurai toujours recours à
Gozlan-Leon_Les-Vendanges_<j'-814>_18904,toujours recours à vous pour me conduire . — Et
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67441,"Ervasy , fut introduit chez le prince , dans un"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67474,"parti de la familiarité , le prince le reçut dans"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67495,"— Vous savez , dit - il au chasseur ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67503,"chasseur , respectueusement debout devant lui , les conditions auxquelles"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67508,"lui , les conditions auxquelles je désire attacher un chasseur"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67514,désire attacher un chasseur à ma personne ? — Oui
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67520,"personne ? — Oui , monseigneur , et ces conditions"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67525,"monseigneur , et ces conditions me conviennent . — Dans"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67553,"Saint - Honoré . — Je le connais beaucoup ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67559,"le connais beaucoup , répliqua le prince , qui ne"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67562,", répliqua le prince , qui ne voulait pas ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67635,bonté de mes maîtres . Le prince parut réfléchir un
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67647,"— En vérité , reprit le prince , il m'"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67651,"reprit le prince , il m' est pénible de vous"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67669,qu' à vous louer . J' hésite . Le chasseur
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67777,"un homme malade , interrompit le prince ; mais madame"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67783,prince ; mais madame ne vous donne aucun sujet de
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67804,"charmants , légers , dit le prince , caprices d'"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67817,de son mari . — Je ne sais pas s'
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67835,"parler que de ce que je connais , répliqua le"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67839,"que je connais , répliqua le chasseur , mais le"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67863,"parisiens en sont là , monsieur Dauphin , dit le"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67867,", monsieur Dauphin , dit le prince ; d' ailleurs"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67910,"est un fait , continua Dauphin , aime beaucoup le"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67917,"aime beaucoup le spectacle , je le sais , moi"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67921,", je le sais , moi qui l' accompagne toujours"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67922,"je le sais , moi qui l' accompagne toujours ."
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67928,l' accompagne toujours . — Vous plaindrez - vous encore
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67930,toujours . — Vous plaindrez - vous encore de cela
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67938,"de cela ? Voyons , monsieur Dauphin . — Ce"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67947,Ce n' est pas pour me plaindre que je le
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67950,"pas pour me plaindre que je le dis , monseigneur"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67954,"que je le dis , monseigneur . — Vous seriez"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67957,"dis , monseigneur . — Vous seriez fort injuste ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67972,"D' autant plus , ajouta l' interlocuteur du prince ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67974,"plus , ajouta l' interlocuteur du prince , que madame"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67979,"du prince , que madame me fait quelquefois l' honneur"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67985,fait quelquefois l' honneur de me parler au spectacle ;
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67991,parler au spectacle ; elle me demande mon avis sur
Gozlan-Leon_Les-Vendanges_<le prince-3456>_67993,spectacle ; elle me demande mon avis sur telle pièce
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68012,"très - bien , dit le prince , en jetant"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68023,sonde dans l' abîme de cet imbécile . Ah !
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68033,madame cause ainsi amicalement avec vous : — c' est
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68038,vous : — c' est vous croire digne de cette
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68050,Une pareille confiance prouve que vous ne resteriez pas longtemps
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68062,elle comme simple domestique . Dauphin ne laissa voir sur
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68067,Dauphin ne laissa voir sur son visage aucune expression de
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68081,coups de pioche donnés à ses pieds par le prince
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68084,"donnés à ses pieds par le prince , son futur"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68087,"pieds par le prince , son futur maître , dans"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68098,but de tracer autour de sa discrétion une première tranchée
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68113,", niaiserie , se demanda le prince . Allons plus"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68124,". — Oui , plus j' y songe , monsieur"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68128,"plus j' y songe , monsieur Dauphin , reprit -"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68132,", monsieur Dauphin , reprit - il , plus j'"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68136,"reprit - il , plus j' éprouve des scrupules à"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68154,d' un excellent sujet comme vous . Les bontés de
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68168,preuve de la considération dont vous jouissez auprès d' elle
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68175,auprès d' elle particulièrement . Vous - même perdriez beaucoup
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68187,"quittant ; car , comme je viens de vous le"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68190,", comme je viens de vous le dire , il"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68200,est hors de doute que vous remplirez bientôt d' autres
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68213,hôtel . Elle a su vous distinguer ; son choix
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68245,", si rare ; hâtez votre fortune : on est"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68260,"aller bien haut . — Je crois , dit Dauphin"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68264,"— Je crois , dit Dauphin entrepris comme quelqu' un"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68289,"semblable à la modestie , je crois , monseigneur ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68292,"modestie , je crois , monseigneur , que je ne"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68295,"crois , monseigneur , que je ne fais pas votre"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68299,que je ne fais pas votre affaire . — Pardon
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68306,". — Pardon , reprit le prince ; c' est"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68312,prince ; c' est que vous la faites trop bien
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68318,"la faites trop bien . Je veux vous avoir ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68320,"trop bien . Je veux vous avoir , mais non"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68326,"avoir , mais non pas vous enlever . Dauphin sourit"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68329,non pas vous enlever . Dauphin sourit à cette bouffée
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68341,", au milieu de laquelle il ne vit pas beaucoup"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68358,"d' esprit , se dit le prince , qui en"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68361,"se dit le prince , qui en doutait fort ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68366,"qui en doutait fort , je ne risque rien ,"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68371,"je ne risque rien , il me rendra la main"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68372,"ne risque rien , il me rendra la main ;"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68383,c' est de la stupidité je risque encore moins .
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68390,"encore moins . — Jugez vous - même , monsieur"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68394,"Jugez vous - même , monsieur Dauphin , reprit -"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68398,", monsieur Dauphin , reprit - il , dans quel"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68404,"il , dans quel embarras vous me mettriez , dans"
Gozlan-Leon_Les-Vendanges_<le prince-3456>_68405,", dans quel embarras vous me mettriez , dans quelle"
