,text_surronding
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114181,". Mais , aussitôt , il recomposait sa physionomie ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114183,", aussitôt , il recomposait sa physionomie , reprenait son"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114187,"recomposait sa physionomie , reprenait son expression ironique et glaciale"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114195,et glaciale . —«Bien que je n' aie nuls comptes
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114206,"vous rendre , » dit - il , «je puis"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114214,«je puis vous affirmer ceci: je n' ai pas refusé
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114219,"je n' ai pas refusé mon aide à Bertrande ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114228,", dans la mesure de mes moyens , fort réduits"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114244,n' a même pas daigné m' informer qu' elle était
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114259,", elle se cache de moi , au point que"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114264,"moi , au point que je ne sais pas même"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114272,pas même son adresse . J' ignorais que l' enfant
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114283,au monde . » Et Gilbert ajouta en ricanant: «Vous
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114291,ricanant: «Vous ne venez pas me conseiller de le reconnaître
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114297,"conseiller de le reconnaître , je pense . —Pourquoi pas?»"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114306,pas?» s' écria Valcor . Gairlance eut un rictus de
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114326,les vôtres!» cria - t - il . «Avouez donc
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114334,«Avouez donc que Bertrande est votre fille . Nous verrons
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114342,Nous verrons alors s' il me convient de faire prince
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114369,"bientôt , sera un forçat!» Renaud de Valcor ne broncha"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114381,Aucun muscle ne tressaillit sur sa face . Il regarda
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114384,tressaillit sur sa face . Il regarda Gilbert comme on
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114386,sa face . Il regarda Gilbert comme on regarderait un
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114412,"langue inconnue . Ce fut l' autre , qui ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114415,"Ce fut l' autre , qui , après sa brutale"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114418,"autre , qui , après sa brutale sortie , se"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114463,. . . Ou bien il avait fait fausse route
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114471,"fausse route , ou bien il avait découvert sa tactique"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114474,ou bien il avait découvert sa tactique à un adversaire
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114493,"ses gardes . Troublé , il fit une gauche retraite"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114501,gauche retraite . —«N' agissez - vous pas comme si
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114506,- vous pas comme si vous étiez le père de
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114517,", en venant ici réclamer je ne sais quoi pour"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114531,"pour l' enfant qu' elle m' attribue , —à tort"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114539,"—à tort , sans doute?» Renaud ne releva pas l'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114560,"qui réclament , » dit - il avec hauteur ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114567,"avec hauteur , «ni pour moi , ni pour les"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114574,ni pour les autres . Je suis venu vous poser
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114577,"autres . Je suis venu vous poser une question ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114582,"vous poser une question , prince de Villingen , et"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114587,"prince de Villingen , et vous donner un avertissement ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114597,—Voyons la question . —Comptez - vous remplir votre devoir
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114600,. —Comptez - vous remplir votre devoir à l' égard
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114609,égard de Bertrande et de votre fils? —Quel devoir? .
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114645,"peine forcé , retentit . Renaud le laissa s' éteindre"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114651,le laissa s' éteindre et continua: —«Vous êtes absolument décavé
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114657,"—«Vous êtes absolument décavé , monsieur . Fixez la dot"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114663,. Fixez la dot que vous exigez d' une femme
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114686,stupeur cloua Gilbert . Longuement il regarda celui qui venait
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114688,Gilbert . Longuement il regarda celui qui venait de prononcer
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114689,. Longuement il regarda celui qui venait de prononcer ces
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114698,"ces stupéfiantes paroles , et qui , de son côté"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114701,", et qui , de son côté , fixait sur"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114706,"son côté , fixait sur lui un œil tranquille ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114720,"Valcor , » prononça enfin le jeune homme , détachant"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114731,"les syllabes , «je suis votre adversaire , et je"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114735,"suis votre adversaire , et je vous veux tout le"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114736,"votre adversaire , et je vous veux tout le mal"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114751,à un autre . Cependant je ne me servirai pas
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114757,ne me servirai pas contre vous d' une proposition qui
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114762,vous d' une proposition qui vous compromet étrangement . Je
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114766,qui vous compromet étrangement . Je ne m' en servirai
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114778,"parce que , vraiment , j' admire votre héroïsme ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114780,", vraiment , j' admire votre héroïsme . Cette preuve"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114787,". Cette preuve morale , je ne veux pas l'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114794,"veux pas l' accepter , je ne veux pas l'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114801,"veux pas l' apporter à votre procès , je ne"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114804,"apporter à votre procès , je ne veux même pas"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114809,je ne veux même pas l' entendre . N' insistez
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114822,- vous . —Je ne vous comprends pas du tout
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114830,"du tout , » fit le marquis . «Je ne"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114850,"une jeune fille à qui je m' intéresse , et"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114879,A peine . . . Je suis tellement riche! —Non
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114887,"riche! —Non , non , monsieur . Personne ne s'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114897,"y tromperait , » dit Gilbert en secouant la tête"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114909,est sur les traces de votre véritable personnalité . Vous
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114913,de votre véritable personnalité . Vous ne le saviez peut
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114925,pas en entrant ici . Vous n' avez pas pu
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114933,pas pu en douter après mon allusion de tout à
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114943,l' heure . Et cependant vous n' hésitez pas à
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114954,trahir pour sauver celle dont vous êtes le protecteur et
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114956,sauver celle dont vous êtes le protecteur et le défenseur
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114963,"et le défenseur naturel , votre fille , Bertrande Gaël"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114969,"fille , Bertrande Gaël . Je vous le répète ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114970,", Bertrande Gaël . Je vous le répète . ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114976,le répète . . . Je trouve ça . .
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114983,ça . . . épatant!—passez - moi le mot .
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114994,d' honneur! . . . J' en suis impressionné .
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_114999,J' en suis impressionné . C' est d' une âme
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115015,". laissons . . . monsieur , » interrompit Renaud"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115019,". monsieur , » interrompit Renaud avec une dédaigneuse désinvolture"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115030,«Nous ne faisons pas ici mon procès . Ma personnalité
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115033,"pas ici mon procès . Ma personnalité , comme vous"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115037,". Ma personnalité , comme vous dites , relève d'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115051,"est au - dessus de votre opinion . Oui ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115060,", ou non , épouserez - vous Bertrande? —Jamais de"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115085,"achète pas un Villingen , monsieur . —Mes adversaires vous"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115089,", monsieur . —Mes adversaires vous ont bien acheté ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115095,ont bien acheté . Car je suppose que vous ne
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115098,. Car je suppose que vous ne vous êtes pas
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115104,ne vous êtes pas fait mon ennemi par simple goût
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115115,les vilenies obscures . » Gilbert blêmit de fureur .
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115122,"de fureur . —«Non , monsieur , non , »"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115130,", » rectifia - t - il , «ce n'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115140,"est pas l' intérêt qui me guide , c' est"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115148,c' est le sentiment . J' aime une jeune fille
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115157,"fille , dont l' alliance m' honorera autant que me"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115161,alliance m' honorera autant que me déshonorerait l' indigne union
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115167,déshonorerait l' indigne union que vous me proposez . Je
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115168,l' indigne union que vous me proposez . Je suis
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115171,que vous me proposez . Je suis fiancé à l'
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115193,". . . » cria le marquis , dans l'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115206,"surprise effarée . —«Non , monsieur , pas à mademoiselle"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115225,"Plesguen . —Ah!» dit longuement Renaud , dont les paupières"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115227,"—Ah!» dit longuement Renaud , dont les paupières à demi"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115241,"mépris accablant . —«Maintenant , monsieur , » reprit le"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115245,", monsieur , » reprit le jeune homme , «j'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115253,", «j' ai répondu à votre question , et ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115258,"votre question , et , je m' en vante ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115267,", avec une franchise que vous n' attendiez pas ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115274,"attendiez pas . Quant à votre avertissement , je vous"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115277,"Quant à votre avertissement , je vous en dispense ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115278,"à votre avertissement , je vous en dispense . J'"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115282,je vous en dispense . J' attendrai votre provocation publique
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115284,"en dispense . J' attendrai votre provocation publique , pour"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115306,monde nos petites affaires . Je vous préviens que je
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115307,nos petites affaires . Je vous préviens que je ne
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115310,". Je vous préviens que je ne commencerai pas ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115316,"ne commencerai pas , car je tiens beaucoup à être"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115321,je tiens beaucoup à être l' offensé . Nous n'
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115341,"» Sur ce mot , il sonna , pour que"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115346,"il sonna , pour que son domestique reconduisît le visiteur"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115349,pour que son domestique reconduisît le visiteur . L' après
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115358,"après - midi même , Gilbert revenant d' Auteuil ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115369,"voiture , avec Escaldas , lui disait: —«C' est Valcor"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115379,qui sera l' agresseur . Je choisirai l' épée .
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115384,Je choisirai l' épée . Vous savez que personne ne
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115392,personne ne tire mieux que moi . Je n' ai
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115394,tire mieux que moi . Je n' ai pas à
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115408,C' est assez connu . Je piquerai mon homme où
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115410,assez connu . Je piquerai mon homme où je voudrai
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115413,Je piquerai mon homme où je voudrai . —Je vous
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115417,"où je voudrai . —Je vous entends , » fit"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115422,"vous entends , » fit le Bolivien d' un air"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115430,"un air sagace , car il mesurait depuis un moment"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115466,meurtriers encore . —«M' entendez - vous si bien que
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115473,si bien que ça?» demanda le prince avec un sourire
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115484,doute . —«Parbleu! —Où croyez - vous donc que je
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115488,croyez - vous donc que je toucherai notre marquis de
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115498,"carton? —Au cœur , si vous voulez le tuer net"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115500,"cœur , si vous voulez le tuer net . Au"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115508,". Au ventre , si vous lui destinez une torturante"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115509,"Au ventre , si vous lui destinez une torturante agonie"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115521,- Rouge!» s' écria facétieusement Gilbert en haussant les épaules
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115530,épaules . Cette taquinerie sur son origine exaspérait le métis
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115533,taquinerie sur son origine exaspérait le métis . Il se
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115536,"origine exaspérait le métis . Il se tut , maussade"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115544,", maussade . —«Voyons , Escaldas , réfléchissez . Je"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115548,", Escaldas , réfléchissez . Je commettrais une faute irréparable"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115563,"—Mon Dieu , » dit le Bolivien , «son imposture"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115600,"et non l' homme . Vous , du moins ."
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115607,"du moins . Quant à ma rancune , un bon"
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115621,satisferait amplement . —Surtout si vous n' aviez pas à
Lesueur-Daniel_Le-marquis-de-Valcor_<M . de Valcor-4769>_115627,n' aviez pas à risquer votre peau pour le donner
