,text_surronding
Kristof-Agota_Hier_<mes-2>_2855,aimé pleurer un peu mais je ne pouvais pas car
Kristof-Agota_Hier_<mes-2>_2860,je ne pouvais pas car je n' avais aucune raison
Kristof-Agota_Hier_<mes-2>_2870,pour cela . Le médecin me demande : – Pourquoi
Kristof-Agota_Hier_<mes-2>_2876,demande : – Pourquoi avez - vous choisi le nom
Kristof-Agota_Hier_<mes-2>_2889,» pour la femme que vous attendez ? Je lui
Kristof-Agota_Hier_<mes-2>_2892,femme que vous attendez ? Je lui dis : –
Kristof-Agota_Hier_<mes-2>_2899,dis : – Parce que ma mère s' appelait Lina
Kristof-Agota_Hier_<mes-2>_2906,s' appelait Lina et que je l' ai beaucoup aimée
Kristof-Agota_Hier_<mes-2>_2912,l' ai beaucoup aimée . J' avais dix ans quand
Kristof-Agota_Hier_<mes-2>_2929,– Parlez - moi de votre enfance . J' attendais
Kristof-Agota_Hier_<mes-2>_2932,moi de votre enfance . J' attendais cela . Mon
Kristof-Agota_Hier_<mes-2>_2936,. J' attendais cela . Mon enfance ! Tout le
Kristof-Agota_Hier_<mes-2>_2945,le monde s' intéresse à mon enfance . Je me
Kristof-Agota_Hier_<mes-2>_2948,intéresse à mon enfance . Je me suis bien sorti
Kristof-Agota_Hier_<mes-2>_2958,de ses questions idiotes . J' avais mon enfance bien
Kristof-Agota_Hier_<mes-2>_2960,questions idiotes . J' avais mon enfance bien préparée pour
Kristof-Agota_Hier_<mes-2>_2968,"préparée pour chaque occasion , mon mensonge était tout à"
Kristof-Agota_Hier_<mes-2>_2977,à fait au point . Je l' ai déjà utilisé
Kristof-Agota_Hier_<mes-2>_2985,déjà utilisé plusieurs fois . Je l' ai raconté à
Kristof-Agota_Hier_<mes-2>_2993,"raconté à Yolande , à mes rares amis et connaissances"
Kristof-Agota_Hier_<mes-2>_3006,est la même histoire que je raconterai à Line .
Kristof-Agota_Hier_<mes-2>_3011,je raconterai à Line . Je suis un orphelin de
Kristof-Agota_Hier_<mes-2>_3013,à Line . Je suis un orphelin de guerre .
Kristof-Agota_Hier_<mes-2>_3018,un orphelin de guerre . Mes parents sont morts sous
Kristof-Agota_Hier_<mes-2>_3026,morts sous les bombardements . Je suis le seul survivant
Kristof-Agota_Hier_<mes-2>_3028,les bombardements . Je suis le seul survivant de la
Kristof-Agota_Hier_<mes-2>_3035,survivant de la famille . Je n' avais ni frère
Kristof-Agota_Hier_<mes-2>_3043,ni frère ni sœur . J' ai été élevé dans
Kristof-Agota_Hier_<mes-2>_3067,"âge de douze ans , je me suis enfui de"
Kristof-Agota_Hier_<mes-2>_3075,"enfui de l' orphelinat , j' ai traversé la frontière"
Kristof-Agota_Hier_<mes-2>_3097,", c' est tout . Je ne vais quand même"
Kristof-Agota_Hier_<mes-2>_3105,quand même pas lui raconter ma véritable enfance ! Je
Kristof-Agota_Hier_<mes-2>_3109,raconter ma véritable enfance ! Je suis né dans un
Kristof-Agota_Hier_<mes-2>_3124,"un pays sans importance . Ma mère , Esther ,"
Kristof-Agota_Hier_<mes-2>_3195,"cochon , on réservait à ma mère les bas morceaux"
Kristof-Agota_Hier_<mes-2>_3232,", tout était bon . Ma mère était la voleuse"
Kristof-Agota_Hier_<mes-2>_3246,"la pute du village . Moi , j' étais assis"
Kristof-Agota_Hier_<mes-2>_3248,"du village . Moi , j' étais assis devant la"
Kristof-Agota_Hier_<mes-2>_3255,"assis devant la maison , je jouais avec de la"
Kristof-Agota_Hier_<mes-2>_3263,"de la terre glaise , je la pétrissais , je"
Kristof-Agota_Hier_<mes-2>_3267,", je la pétrissais , je formais d' immenses phallus"
Kristof-Agota_Hier_<mes-2>_3284,"Dans l' argile rouge , je sculptais aussi le corps"
Kristof-Agota_Hier_<mes-2>_3290,sculptais aussi le corps de ma mère où j' enfonçais
Kristof-Agota_Hier_<mes-2>_3293,corps de ma mère où j' enfonçais mes doigts d'
Kristof-Agota_Hier_<mes-2>_3295,ma mère où j' enfonçais mes doigts d' enfant pour
Kristof-Agota_Hier_<mes-2>_3326,"anus , le nombril . Ma mère était pleine de"
Kristof-Agota_Hier_<mes-2>_3337,", comme notre maison , mes habits , mes chaussures"
Kristof-Agota_Hier_<mes-2>_3340,"maison , mes habits , mes chaussures . Je bouchais"
Kristof-Agota_Hier_<mes-2>_3343,"habits , mes chaussures . Je bouchais les trous de"
Kristof-Agota_Hier_<mes-2>_3348,Je bouchais les trous de mes chaussures avec de la
Kristof-Agota_Hier_<mes-2>_3355,avec de la boue . Je vivais dans la cour
Kristof-Agota_Hier_<mes-2>_3362,"dans la cour . Quand j' avais faim , ou"
Kristof-Agota_Hier_<mes-2>_3372,"sommeil , ou froid , je rentrais dans la maison"
Kristof-Agota_Hier_<mes-2>_3378,"rentrais dans la maison , je trouvais quelque chose à"
Kristof-Agota_Hier_<mes-2>_3404,"parfois du pain , et je me couchais sur la"
Kristof-Agota_Hier_<mes-2>_3440,"puisse s' y répandre . Je voyais , j' entendais"
Kristof-Agota_Hier_<mes-2>_3443,"répandre . Je voyais , j' entendais tout ce qui"
Kristof-Agota_Hier_<mes-2>_3452,qui s' y passait . Ma mère venait dans la
Kristof-Agota_Hier_<mes-2>_3482,retournait dormir . Elle ne me parlait presque pas et
Kristof-Agota_Hier_<mes-2>_3489,presque pas et elle ne m' a jamais embrassé .
Kristof-Agota_Hier_<mes-2>_3499,Le plus étonnant est que je sois resté enfant unique
Kristof-Agota_Hier_<mes-2>_3502,est que je sois resté enfant unique . Je me
Kristof-Agota_Hier_<mes-2>_3505,sois resté enfant unique . Je me demande encore comment
Kristof-Agota_Hier_<mes-2>_3510,Je me demande encore comment ma mère a su se
Kristof-Agota_Hier_<mes-2>_3524,"grossesses , et pourquoi elle m' a « gardé »"
Kristof-Agota_Hier_<mes-2>_3530,"a « gardé » , moi . Peut - être"
Kristof-Agota_Hier_<mes-2>_3536,. Peut - être étais - je son premier «
Kristof-Agota_Hier_<mes-2>_3583,de gosses et survivre . Je me souviens qu' il
Kristof-Agota_Hier_<mes-2>_3614,"sang . Bien sûr , je ne me souciais pas"
Kristof-Agota_Hier_<mes-2>_3623,pas de tout cela . Je peux même dire que
Kristof-Agota_Hier_<mes-2>_3628,Je peux même dire que j' ai eu une enfance
Kristof-Agota_Hier_<mes-2>_3635,eu une enfance heureuse puisque je ne savais pas qu'
Kristof-Agota_Hier_<mes-2>_3646,existait d' autres enfances . Je n' allais jamais au
Kristof-Agota_Hier_<mes-2>_3667,"village , dernière maison . J' étais heureux de jouer"
Kristof-Agota_Hier_<mes-2>_3688,"ciel était beau , mais j' aimais le vent ,"
Kristof-Agota_Hier_<mes-2>_3705,"pluie collait les cheveux sur mon front , dans mon"
Kristof-Agota_Hier_<mes-2>_3709,"sur mon front , dans mon cou , dans mes"
Kristof-Agota_Hier_<mes-2>_3713,"dans mon cou , dans mes yeux . Le vent"
Kristof-Agota_Hier_<mes-2>_3719,"yeux . Le vent séchait mes cheveux , caressait mon"
Kristof-Agota_Hier_<mes-2>_3723,"séchait mes cheveux , caressait mon visage . Les monstres"
Kristof-Agota_Hier_<mes-2>_3732,monstres cachés dans les nuages me parlaient de pays inconnus
Kristof-Agota_Hier_<mes-2>_3746,c' était plus pénible . J' aimais aussi les flocons
Kristof-Agota_Hier_<mes-2>_3754,les flocons de neige mais je ne tenais pas longtemps
Kristof-Agota_Hier_<mes-2>_3761,tenais pas longtemps dehors . Je n' avais pas de
Kristof-Agota_Hier_<mes-2>_3770,de vêtements assez chauds et j' avais très vite froid
Kristof-Agota_Hier_<mes-2>_3790,chaud dans la cuisine . Ma mère ramassait de la
Kristof-Agota_Hier_<mes-2>_3832,"dans la cuisine . Il me regardait longuement , il"
Kristof-Agota_Hier_<mes-2>_3837,"me regardait longuement , il me caressait les cheveux ,"
Kristof-Agota_Hier_<mes-2>_3843,"caressait les cheveux , il m' embrassait sur le front"
Kristof-Agota_Hier_<mes-2>_3851,"le front , il serrait mes mains contre ses joues"
Kristof-Agota_Hier_<mes-2>_3857,mains contre ses joues . Je n' aimais pas cela
Kristof-Agota_Hier_<mes-2>_3863,"n' aimais pas cela , j' avais peur de lui"
Kristof-Agota_Hier_<mes-2>_3869,"avais peur de lui , je tremblais . Mais je"
Kristof-Agota_Hier_<mes-2>_3873,", je tremblais . Mais je n' avais pas le"
Kristof-Agota_Hier_<mes-2>_3895,était pas un paysan . Je n' avais pas peur
Kristof-Agota_Hier_<mes-2>_3903,"pas peur des paysans , je les détestais , les"
Kristof-Agota_Hier_<mes-2>_3908,"je les détestais , les méprisais , ils me dégoûtaient"
Kristof-Agota_Hier_<mes-2>_3911,", les méprisais , ils me dégoûtaient . Cet homme"
Kristof-Agota_Hier_<mes-2>_3922,"là , celui qui caressait mes cheveux , je l'"
Kristof-Agota_Hier_<mes-2>_3925,"qui caressait mes cheveux , je l' ai retrouvé à"
Kristof-Agota_Hier_<mes-2>_3968,"première journée d' école , ma mère m' a lavé"
Kristof-Agota_Hier_<mes-2>_3970,"d' école , ma mère m' a lavé , m'"
Kristof-Agota_Hier_<mes-2>_3974,"mère m' a lavé , m' a habillé , elle"
Kristof-Agota_Hier_<mes-2>_3981,"habillé , elle a coupé mes cheveux . Elle -"
Kristof-Agota_Hier_<mes-2>_3996,elle a pu . Elle m' a accompagné à l'
Kristof-Agota_Hier_<mes-2>_4024,"femme du village , et j' avais honte d' elle"
Kristof-Agota_Hier_<mes-2>_4031,honte d' elle . Elle m' a dit : –
Kristof-Agota_Hier_<mes-2>_4037,a dit : – N' aie pas peur . L'
Kristof-Agota_Hier_<mes-2>_4047,instituteur est gentil . Et tu le connais déjà .
Kristof-Agota_Hier_<mes-2>_4052,tu le connais déjà . Je suis entré dans la
Kristof-Agota_Hier_<mes-2>_4059,"entré dans la classe , je me suis assis au"
Kristof-Agota_Hier_<mes-2>_4076,pupitre de l' instituteur . J' attendais . À côté
Kristof-Agota_Hier_<mes-2>_4082,"attendais . À côté de moi , s' est assise"
Kristof-Agota_Hier_<mes-2>_4108,côtés du visage . Elle m' a regardé et elle
Kristof-Agota_Hier_<mes-2>_4117,elle a dit : – Tu portes la veste de
Kristof-Agota_Hier_<mes-2>_4147,L' instituteur est entré et je l' ai reconnu .
Kristof-Agota_Hier_<mes-2>_4227,"? Il est paysan , je pense . Il n'"
Kristof-Agota_Hier_<mes-2>_4244,à part mon père . J' ai dit : –
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4087","moi , s' est assise une petite fille pas très"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4107",deux côtés du visage . Elle m' a regardé et
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4112",Elle m' a regardé et elle a dit : –
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4122",Tu portes la veste de mon frère . Et ses
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4131",ses chaussures aussi . Comment tu t' appelles ? Moi
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4135","Comment tu t' appelles ? Moi , je m' appelle"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4137","t' appelles ? Moi , je m' appelle Caroline ."
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4152",je l' ai reconnu . Caroline a dit : –
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4159",dit : – C' est mon père . Et là
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4170","derrière , il y a mon frère aîné avec les"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4186","maison , il y a mon petit frère qui n'"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4196",a que trois ans . Mon père s' appelle Sandor
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4209",lui qui commande ici . Ton père s' appelle comment
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4241","paysans ici , à part mon père . J' ai"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4249",J' ai dit : – Je n' ai pas de
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4267",! c' est dommage . Je n' aimerais pas que
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4272",Je n' aimerais pas que mon père soit mort .
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4296",. Surtout des hommes . J' ai dit : –
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4301",J' ai dit : – Je ne savais pas qu'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4313",avait la guerre . Mais tu es peut - être
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4322",être une menteuse . – Je ne suis pas une
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4326",– Je ne suis pas une menteuse . On entend
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4343",à la radio . – Je n' ai pas la
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4353","radio . D' ailleurs , je ne sais même pas"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4364",que c' est . – Tu es vraiment trop bête
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4370",es vraiment trop bête ! Tu t' appelles comment ?
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4381",Tobias . Tobias Horvath . Elle a ri : –
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4388","ri : – Tobias , c' est un nom rigolo"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4394",est un nom rigolo . J' ai un grand -
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4413",vieux . Pourquoi on ne t' a pas donné un
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4422",un nom normal ? – Je ne sais pas .
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4428","ne sais pas . Pour moi , Tobias est un"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4448",très joli nom . – Tu as raison . Je
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4452",– Tu as raison . Je n' aime pas mon
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4456",. Je n' aime pas mon nom . Appelle -
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4460","pas mon nom . Appelle - moi Line , comme"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4482","bavarder , les enfants . Line a encore chuchoté :"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4488",a encore chuchoté : – Tu es en quelle classe
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4499",– En première . – Moi aussi . L' instituteur
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4525",sont rentrés chez eux . Je suis resté seul dans
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4535",la classe . L' instituteur m' a demandé : –
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4546","y a un problème , Tobias ? – Oui ."
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4551",Tobias ? – Oui . Ma mère ne sait pas
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4572",Je le sais . Ne t' inquiète pas . Tu
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4576",Ne t' inquiète pas . Tu auras tout ce qu'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4582",auras tout ce qu' il te faut demain matin .
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4589",demain matin . Rentre chez toi tranquillement . Je viendrai
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4594",toi tranquillement . Je viendrai te voir ce soir .
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4611",enfermé dans la chambre avec ma mère . Il était
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4625",la porte quand il baisait ma mère . Je me
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4628",il baisait ma mère . Je me suis endormi dans
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4647",", à l' école , j' ai trouvé tout ce"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4656","ce qu' il fallait à ma place . Livres ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4683",a dit que Line et moi nous ne pouvions pas
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4724","encore plus qu' avant . Moi , j' étais seul"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4726","qu' avant . Moi , j' étais seul en face"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4745",grands » ont essayé de m' ennuyer . Ils criaient
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4806",", seule Line venait vers moi . Elle me donnait"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4809",venait vers moi . Elle me donnait la moitié de
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4836",me fallait être gentille avec toi parce que tu es
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4839","gentille avec toi parce que tu es pauvre , parce"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4845","es pauvre , parce que tu n' as pas de"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4852",as pas de père . J' aurais bien voulu refuser
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4864",et le biscuit . Mais j' avais faim . À
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4884",bonnes choses à manger . J' ai continué à aller
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4893",aller à l' école . J' ai très vite appris
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4912",toujours chez nous . Il me prêtait des livres .
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4935",", ou des chaussures . Je n' en voulais pas"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4941",n' en voulais pas car je savais que Line les
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4948",que Line les reconnaîtrait mais ma mère me forçait à
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4950",les reconnaîtrait mais ma mère me forçait à les porter
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4960",". – Sans cela , tu n' aurais rien à"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4969",à te mettre . Veux - tu par hasard aller
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4980",nu à l' école ? Je ne voulais pas aller
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_4991","nu à l' école , je ne voulais pas aller"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5013",Des gendarmes seraient venus si je n' y étais pas
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5024",. C' est ce que ma mère m' avait dit
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5026",est ce que ma mère m' avait dit . On
