,text_surronding
Aicard-Jean_L-Illustre-Maurin_<un des pseudo - combattants-2356>_54842,"sommes les premiers , dit Marlusse . Tant mieux ."
Aicard-Jean_L-Illustre-Maurin_<un des pseudo - combattants-2356>_54861,» Ils le firent et Marlusse eut tout le temps
Aicard-Jean_L-Illustre-Maurin_<un des pseudo - combattants-2356>_54869,le temps de donner à ses deux amis les explications
Aicard-Jean_L-Illustre-Maurin_<un des pseudo - combattants-2356>_54876,amis les explications suprêmes . Son adversaire ne tarda pas
Aicard-Jean_L-Illustre-Maurin_<un des pseudo - combattants-2356>_54945,"s' entre - saluèrent , Marlusse et le capitaine restant"
Aicard-Jean_L-Illustre-Maurin_<un des pseudo - combattants-2356>_55082,"fit de même , et Marlusse le dernier . «"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100298,» d' auberge ! … Je ne sais pas comment
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100303,Je ne sais pas comment j' ai fait pour accepter
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100317,cet endroit - ci . J' ai envie de tout
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100356,"en bien » , dit le mousquetaire , qui pour"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100359,", dit le mousquetaire , qui pour sa commodité s'"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100361,"le mousquetaire , qui pour sa commodité s' était mis"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100372,bras de chemise et n' avait plus d' un mousquetaire
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100381,mousquetaire que la culotte … Son épée était accrochée à
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100391,"un clou par - dessus son pourpoint , lequel était"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100398,", lequel était coiffé de son chapeau ; – et"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100403,son chapeau ; – et ses bottes évasées traînaient dans
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100414,"coin , au pied de son tromblon debout et incliné"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100423,incliné contre le mur . Sa trompe de chasse ornait
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100440,"« Songe que , excepté mes frusques de mousquetaire qui"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100454,"péché et qui viennent de mes ancêtres , tout ici"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100483,braconnier ! – Oui ! j' ai envie de m'
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100494,aller d' une maison où tu en as reçu d'
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100502,"reçu d' autres , dit - elle , s' exaltant"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100508,"elle , s' exaltant dans sa rancune contre des choses"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100517,choses passées … Tout ici me fait horreur ! –
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100535,qui s' assit en attirant la belle fille sur ses
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100556,! Pourquoi t' en prendrais - tu à des meubles
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100573,"aurait plus de raison à m' ôter la peau ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100581,"peau , car c' est elle qui est coupable ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100637,qu' on aime ; et je trouverais ça bien bête
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100643,"trouverais ça bien bête , Tonia , tout bête comme"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100648,"Tonia , tout bête comme je suis moi - même"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100650,tout bête comme je suis moi - même . »
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100655,"moi - même . » Elle boudait , farouche ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100662,", farouche , excitée à sa rancune par les images"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100670,les images que présentait à son esprit cette chambre où
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100683,"Se levant avec violence , elle s' éloigna de lui"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100687,", elle s' éloigna de lui tout à coup ."
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100702,"jouer avec ces choses , Maurin cria rageusement la Corsoise"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100705,"choses , Maurin cria rageusement la Corsoise . Ta peau"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100708,cria rageusement la Corsoise . Ta peau dont tu parles
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100711,"Corsoise . Ta peau dont tu parles , ta peau"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100714,"peau dont tu parles , ta peau vivante qui a"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100721,"vivante qui a péché contre moi , je te l'"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100723,"a péché contre moi , je te l' arracherais très"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100724,"péché contre moi , je te l' arracherais très bien"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100725,"contre moi , je te l' arracherais très bien ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100745,qu' on dépouille ! – Bougre ! dit - il
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100748,"! – Bougre ! dit - il , ça ne"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100769,du passé au moins ne sois pas jalouse … Vrai
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100775,"pas jalouse … Vrai , tu me plais tant ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100776,"jalouse … Vrai , tu me plais tant , petite"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100790,", depuis des jours , je ne pense plus ."
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100802,"sûr ? interrogea - t - elle , subitement radoucie"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100816,"… Tiens , hier , je n' avais d' yeux"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100823,avais d' yeux que pour toi . – Oh !
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100828,toi . – Oh ! tu ne me regardais guère
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100830,– Oh ! tu ne me regardais guère ! –
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100848,"choses à regarder , dit Maurin : d' abord ces"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100861,", puis ces gendarmes qui me guettaient , et encore"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100883,"filles qui grouillaient endimanchées , sois sûre qu' autrefois je"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100887,", sois sûre qu' autrefois je m' en serais choisi"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100900,", tandis qu' hier , je n' y ai pas"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100910,"songé , ma foi de Maurin ! Pas même les"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100928,"présentes aux courses , ne m' ont détourné de penser"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100934,ont détourné de penser à toi . Je pensais à
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100936,de penser à toi . Je pensais à toi dès
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100939,toi . Je pensais à toi dès que j' en
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100942,"pensais à toi dès que j' en avais loisir ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100949,"avais loisir , et quand j' ai traité si bien"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100964,à la vérité parce que j' étais grisé par la
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100985,était beaucoup aussi parce que je te sentais présente et
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100986,beaucoup aussi parce que je te sentais présente et témoin
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100996,"de tout , et que je voulais te plaire !"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_100998,", et que je voulais te plaire ! … N'"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101033,"en homme hardiment ? » Tonia souriait , charmée ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101045,"« C' est vrai que tu étais magnifique , Maurin"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101049,"que tu étais magnifique , Maurin ! Tu avais l'"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101051,"étais magnifique , Maurin ! Tu avais l' air de"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101062,roi à tous . Et mon père disait : «
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101069,disait : « Ah ! le bon bougre ! »
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101092,", car il paraît que tu étais en faute ."
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101122,tout est défendu . Si je voulais casser des cailloux
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101138,"il serait en faute , je parie , et moi"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101142,", je parie , et moi aussi . Si je"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101146,et moi aussi . Si je voulais travailler le dimanche
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101152,"voulais travailler le dimanche , je serais en faute ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101184,". – Empereur , dit - elle en riant ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101203,s' embrassèrent joyeusement . Puis elle dit : « Pour
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101208,"elle dit : « Pour te revenir , le monsieur"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101218,"sénateur , pas loin duquel je passais , disait en"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101232,est un rude homme que ce Maurin ! Savez -
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101236,que ce Maurin ! Savez - vous bien que nous
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101255,? … Le toréador volontiers lui aurait piqué le ventre
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101263,le ventre ! » – Je me méfiais ! fit
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101268,Je me méfiais ! fit le mousquetaire . – Et
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101273,"le mousquetaire . – Et figure - toi , c'"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101274,"mousquetaire . – Et figure - toi , c' était"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101305,"ça le mérite , affirma le mousquetaire . Nous avions"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101335,à la manière de Secourgeon mon compère . » Elle
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101339,Secourgeon mon compère . » Elle lui tira la barbe
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101340,"mon compère . » Elle lui tira la barbe ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101357,"était pas chose feinte . Lui , il aimait ces"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101359,"chose feinte . Lui , il aimait ces violences ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101364,"il aimait ces violences , le bravadeur . « Il"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101380,", le toréador , reprit - il , quand mon"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101384,"reprit - il , quand mon pied crevait sa culotte"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101441,"la cabane de Saulnier , le mousquetaire et la belle"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101444,"Saulnier , le mousquetaire et la belle fille riaient follement"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101461,", leurs rires fous . Elle lui dit : «"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101462,leurs rires fous . Elle lui dit : « Je
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101466,Elle lui dit : « Je ne riais pas tout
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101474,"pas tout le temps , moi , je t' assure"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101476,"le temps , moi , je t' assure ! …"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101477,"temps , moi , je t' assure ! … J'"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101481,je t' assure ! … J' avais peur pour toi
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101485,"… J' avais peur pour toi , je tremblais toute"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101487,"avais peur pour toi , je tremblais toute … Avec"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101498,"ça , acheva - t - elle , te voilà"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101501,"- t - elle , te voilà encore dans de"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101511,beaux draps ! On va t' accuser d' avoir excité
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101528,"arènes ! … – On m' accuse de tout ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101534,"accuse de tout , dit Maurin . Un peu plus"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101592,c' est qu' ils ne m' auront pas de sitôt
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101602,. – Et que vas - tu faire maintenant ?
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101608,tu faire maintenant ? – Mon prince russe veut maintenant
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101627,"de la montagne ; il lui faut des fouines ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101649,des tortues des Maures ! Je m' associerai Lagarrigue qui
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101687,"quant à l' ouverture , j' ai promis de la"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101714,deux heures bien agréables . Tonia dut le quitter enfin
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101716,"bien agréables . Tonia dut le quitter enfin , lui"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101720,"dut le quitter enfin , lui laissant de bonnes provisions"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101743,"la fin du jour , elle était là , lorsque"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101759,"? dit Maurin , et mes frusques ? Tu arrives"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101762,", et mes frusques ? Tu arrives sans ? …"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101773,Il a bien fallu ! j' ai dû les laisser
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101796,"Mais Sacrebleu ! s' écria Maurin , je ne peux"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101798,"! s' écria Maurin , je ne peux pourtant pas"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101804,ne peux pourtant pas passer ma vie habillé en mousquetaire
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101817,"Saulnier avait deux pantalons il m' en prêterait un ,"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101845,sur la route publique . Je ne peux pas rester
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101867,"qui ferait courir , devant moi , même les tortues"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101875,les tortues des Maures ! J' ai l' air d'
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101902,épouvanter les moineaux . Trouve - moi un costume de
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101911,"de personne naturelle , poursuivit Maurin avec douleur . Le"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101915,poursuivit Maurin avec douleur . Le mousquetaire que je suis
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101917,avec douleur . Le mousquetaire que je suis commence à
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101918,douleur . Le mousquetaire que je suis commence à m'
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101922,que je suis commence à m' embêter autant qu' un
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101930,qu' un Espagnol ! Et je m' ennuie à la
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101950,"Saint - Tropez ! – Tu t' emballes , déclara"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101957,"emballes , déclara Pastouré … Tes habits ne sont pas"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101973,sont - ils ? – Je vais te le dire
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101975,ils ? – Je vais te le dire . –
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101986,"les retrouver , s' écria Maurin qui enfila les manches"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101987,"retrouver , s' écria Maurin qui enfila les manches de"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101992,qui enfila les manches de son pourpoint et qui mit
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101995,manches de son pourpoint et qui mit ses bottes .
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_101997,son pourpoint et qui mit ses bottes . Là -
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102004,". Là - bas , je laisserai le costume de"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102009,je laisserai le costume de mes ancêtres … Tu le
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102012,costume de mes ancêtres … Tu le rapporteras chez moi
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102016,… Tu le rapporteras chez moi . – Allons -
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102028,allons - y ! grogna Pastouré en secouant la tête
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102040,est facile à dire . Écoute d' abord mes explications
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102043,dire . Écoute d' abord mes explications . En te
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102047,"abord mes explications . En te quittant , j' ai"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102050,". En te quittant , j' ai pris la diligence"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102056,ai pris la diligence ; je suis allé aux Cabanes
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102065,"Cabanes - Vieilles , chez moi ; j' ai remis"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102067,"Vieilles , chez moi ; j' ai remis dans le"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102073,ai remis dans le coffre mon costume de dragon et
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102078,mon costume de dragon et je suis revenu à Cogolin
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102086,à Cogolin … – Chez moi ? – Chez toi
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102090,Chez moi ? – Chez toi ; j' entre ;
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102092,? – Chez toi ; j' entre ; je prends
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102095,toi ; j' entre ; je prends tes habits de
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102097,j' entre ; je prends tes habits de tous les
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102104,"de tous les jours , je ressors … un gendarme"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102110,ressors … un gendarme que tu connais se présente à
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102115,tu connais se présente à moi ! – Nom de
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102129,y voilà encore ! dit Maurin en soupirant . Elle
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102139,"ne pense donc qu' à moi , la gendarmerie ?"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102151,"est - ce qu' il t' a dit , celui"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102171,juste « Nous savons que Maurin s' est enfui en
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102180,"en tenue de bravadeur . Vous venez , c' est"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102188,"c' est clair , chercher ses vêtements de tous les"
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102195,de tous les jours . Vous êtes requis de nous
Aicard-Jean_L-Illustre-Maurin_<Je-4687>_102204,nous dire en quel endroit Maurin se cache à cette
