,text_surronding
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12817,". Il avait dit : Gabrielle , je ne veux"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12826,"veux pas dire encore je vous aime , mais j'"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12849,seule chose qui compte . Vous non plus d' ailleurs
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12871,ne sommes que des étrangers l' un à l' autre
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12886,n' est pas un paradoxe vous savez . L' amour
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12954,"s' en mêle pas . Gabrielle , j' aurai peut"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12969,"me tenir à table qui vous déplaît , vous n'"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12972,"table qui vous déplaît , vous n' aimerez pas la"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12984,"moi je l' adorerai , vous voudrez dix enfants et"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12996,"n' en voudrai pas , vous honorerez Dieu et moi"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13047,"suis solitaire et silencieux , vous l' avez déjà remarqué"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13052,vous l' avez déjà remarqué je suppose . Et je
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13096,ri en disant cela et elle aussi ) . Mais
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13127,"jamais de la tenir . Vous verrez , c' est"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13144,du monde et je voudrais vous le montrer . Je
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13170,ai envie d' aller vers vous et en même temps
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13187,"ce grand front pâle que vous avez , et votre"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13191,"que vous avez , et votre visage qui ne sourit"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13234,pense quand je pense à vous . Je pense à
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13251,de la vie . Je vous aimerai lorsque vous serez
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13254,. Je vous aimerai lorsque vous serez moins jolie et
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13267,quand les autres yeux qui vous regardent aujourd' hui auront
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13277,"déserté depuis longtemps , je vous aimerai encore parce que"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13295,de le faire . Et vous serez à mon chevet
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13312,moi je le ferai pour vous . Nous ignorons tout
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13347,celle de devoir pleurer . Gabrielle voulez - vous être
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13349,devoir pleurer . Gabrielle voulez - vous être mon épouse
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13358,épouse et ma vie ? Gabrielle n' avait rien dit
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13366,rien dit . Charles voyait ses yeux brillants d' eau
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13383,mal sa surprise . Il la trouvait moins belle ainsi
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13389,"trouvait moins belle ainsi , son visage était froissé ."
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13430,"parce qu' il saurait que Gabrielle , comme lui ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13472,", et d' enfants . Gabrielle les portait avec une"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13480,avec une élégance dont jamais elle ne se défaisait .
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13485,elle ne se défaisait . Elle avait une distinction naturelle
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13513,que l' on voyait d' elle . Il est vrai
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13519,. Il est vrai qu' elle prenait grand soin de
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13524,elle prenait grand soin de sa toilette . Ses cheveux
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13527,soin de sa toilette . Ses cheveux avaient des manières
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13552,ou sous le chapeau . Elle avait aussi des chevilles
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13573,. Sur les clichés de Gabrielle on admirait toujours ses
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13577,de Gabrielle on admirait toujours ses chevilles et ses souliers
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13580,admirait toujours ses chevilles et ses souliers dépassant de la
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13647,"genoux , et Mathilde dépassait Gabrielle , dont on s'"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13649,"et Mathilde dépassait Gabrielle , dont on s' apercevait seulement"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13656,s' apercevait seulement alors qu' elle était petite . Au
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13665,"Au printemps , alors que Gabrielle berçait sa fille et"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13667,", alors que Gabrielle berçait sa fille et venait d'"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13670,Gabrielle berçait sa fille et venait d' apprendre qu' elle
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13674,et venait d' apprendre qu' elle était enceinte à nouveau
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13680,"était enceinte à nouveau , Mathilde mit au monde le"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13687,au monde le premier de ses enfants . En une
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13693,enfants . En une nuit elle découvrit la douleur violente
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13699,découvrit la douleur violente . Elle connut l' envie de
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13722,"on s' y abandonne . Elle souffrit l' épuisement ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_13874,sa mère : elle devint la gaieté même . Bien
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8611,été disposées en cercle . Mathilde circulait entre les groupes
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8621,pour distribuer des morceaux de son voile . Elle découpait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8624,morceaux de son voile . Elle découpait le tulle en
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8650,"cela portât bonheur , et Mathilde pensait qu' elle éparpillait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8653,", et Mathilde pensait qu' elle éparpillait le sien entre"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8669,"dépit de tout , constitueraient son univers . Bien après"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8682,"fut pleine , Henri porta Mathilde pour franchir le seuil"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8692,de leur maison . Il la porta aussi dans le
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8700,dans le désir . Il l' y déposa délicatement .
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8711,le lit il tomba contre elle au milieu des baisers
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8717,au milieu des baisers qu' elle lui rendait . Il
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8722,elle lui rendait . Il la dévêtit avec lenteur .
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8732,"Pour la première fois il la vit , sa peau"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8735,"fois il la vit , sa peau mate , ses"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8739,", sa peau mate , ses épaules minces , son"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8743,", ses épaules minces , son ventre lisse . Il"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8748,son ventre lisse . Il la découvrit si belle qu'
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8772,"mains lui jura qu' il l' aimait , elle seule"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8775,"qu' il l' aimait , elle seule telle qu' elle"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8779,", elle seule telle qu' elle était et pas autre"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8790,"et pas un rêve d' elle , et toujours elle"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8794,"d' elle , et toujours elle . Il jura qu'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8823,tranchant dans sa vie . Mathilde voulait voir son regard
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8832,regard quand il parlait . Elle posa les mains de
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8837,Elle posa les mains de son époux sur sa poitrine
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8840,mains de son époux sur sa poitrine . Elle était
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8843,"époux sur sa poitrine . Elle était silencieuse , allongée"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8858,le front touchant celui de son époux qui la regardait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8861,celui de son époux qui la regardait dans les yeux
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8871,", au - dessus d' elle . Elle écoutait ses"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8873,- dessus d' elle . Elle écoutait ses paroles nues
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8875,"d' elle . Elle écoutait ses paroles nues , ces"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8889,"cette transparence qui naissait de sa simple nudité , comme"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8927,"pudeur et d' amour , elle voulait le recevoir ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8974,"germe soi - même , sa propre chair de femme"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_8987,"honorée , fécondée . Alors Mathilde se déploya comme une"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9013,. Il prit garde à elle comme jamais il ne
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9033,", et presque surpris par sa beauté . ( Car"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9050,"corps , ni même qu' elle en avait un ."
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9057,avait un . ) Il la sentit s' ouvrir sous
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9068,", devenir son amante , son havre , son désir"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9071,"amante , son havre , son désir , ses longs"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9074,"havre , son désir , ses longs bras de jeune"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9119,"goûter , après cela qu' elle n' avait jamais connu"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9131,"imaginé , jamais craint , elle s' endormit comme une"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9138,"endormit comme une enfant , elle la jeune fille la"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9139,"comme une enfant , elle la jeune fille la moins"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9163,pas à dormir et qui la regardait . Ils partirent
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9186,se souvenait de tout . Mathilde se montrait plus distraite
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9198,sans cesse l' époux qui lui était dévolu . Le
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9220,portait des pantalons blancs et Mathilde les chapeaux à la
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9251,mouvement se repliaient autour de son visage . Elle avait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9254,autour de son visage . Elle avait une silhouette élégante
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9292,Il aima se promener avec elle à son bras et
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9324,"objet . A ce bras elle paraissait épanouie , la"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9339,plus faite . D' ailleurs Mathilde elle - même avait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9340,faite . D' ailleurs Mathilde elle - même avait conscience
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9349,"conscience du changement . Lorsqu' elle se coiffait , ou"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9355,"se coiffait , ou plaçait son chapeau en jetant un"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9368,"dans la glace , lorsqu' elle lavait son corps et"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9370,"glace , lorsqu' elle lavait son corps et le séchait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9374,"lavait son corps et le séchait et le parfumait ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9377,"et le séchait et le parfumait , il lui semblait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9380,"et le parfumait , il lui semblait que ses gestes"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9383,", il lui semblait que ses gestes avaient une autre"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9398,"voués à l' amour qu' elle portait , au désir"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9404,"portait , au désir qu' elle inspirait , au regard"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9410,"inspirait , au regard de son époux . De retour"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9448,Duval . Toutes les nuits Mathilde rêvait qu' elle était
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9451,les nuits Mathilde rêvait qu' elle était grosse d' un
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9468,", les bras repliés sur sa poitrine , elle vivait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9471,"repliés sur sa poitrine , elle vivait une attente imaginaire"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9477,"vivait une attente imaginaire , guettait un sang qui s'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9495,"un nouveau - né . Son corps , tout de"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9508,"métamorphoses , devenait objet de sa rêverie : elle le"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9511,objet de sa rêverie : elle le voyait se transformer
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9517,le voyait se transformer sous ses yeux . Souvent son
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9521,sous ses yeux . Souvent son amie Gabrielle figurait dans
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9533,", portant l' enfant qu' elle attendait . Puis elles"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9551,poupons . Dans ce sommeil Mathilde souriait . On entendait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9569,bruit de succion que faisaient ses lèvres en bougeant .
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9589,"celui de sa femme et la regardait , ainsi partie"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9598,partie dans des songes qu' elle ne racontait pas .
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9635,". Au matin , lorsque Mathilde sortait de la nuit"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9652,"d' une chose vécue , elle cherchait autour d' elle"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9656,", elle cherchait autour d' elle l' enfant qu' elle"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9660,"d' elle l' enfant qu' elle avait cajolé , une"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9672,seconde . Puis bien sûr elle fut enceinte . Moins
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9740,cela tombait à point : Mathilde était comblée . Elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9744,: Mathilde était comblée . Elle trouva le rythme de
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9749,Elle trouva le rythme de sa vie : s' occuper
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9771,"enfant à venir , de son époux et de ses"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9775,de son époux et de ses amies . Henri quant
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9830,idées que de propositions . Mathilde ne l' entendait parler
Ferney-Alice_L-elegance-des-veuves_<Mathilde-353>_9848,Gabrielle et Charles . Mais elle ne s' en plaignait
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5340,uns les autres . Et Valentine regarda l' annulaire de
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5371,mais pas une larme . Valentine se souvint qu' elle
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5375,. Valentine se souvint qu' elle - même en semblable
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5386,avait été si émue qu' elle en pleurait . Elle
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5390,qu' elle en pleurait . Elle voulut voir là un
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5404,", assaillie de souvenirs , resta muette jusqu' à la"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5437,leva pour aller tout droit l' embrasser . Alors seulement
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5442,l' embrasser . Alors seulement Valentine se laissa aller à
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5473,mois de juin suivant . Valentine en parla peu .
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5489,"acquis , au - dehors elle ne voyait plus personne"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5497,plus personne . Par ailleurs elle connaissait assez bien Mathilde
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5507,"pour la considérer déjà comme sa fille , et la"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5541,"une jeune fille ordinaire , elle se montra modérée dans"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5582,l' enfant perdu revint transpercer Valentine . Elle ne savait
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5584,perdu revint transpercer Valentine . Elle ne savait d' ailleurs
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5608,désespérée . En tout cas elle l' était . La
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5616,". La seule fille qui lui restait , Margaux secrète"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5645,la vie se défaisaient . Valentine considéra qu' elle avait
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5648,"défaisaient . Valentine considéra qu' elle avait tout raté ,"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5671,"comme un vieux papier , Valentine ferait son deuil des"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5673,"vieux papier , Valentine ferait son deuil des espoirs et"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5681,espoirs et des joies qu' elle attendait de cette enfant
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5695,"épousailles et des enfantements , elle en riait entre ses"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5699,", elle en riait entre ses larmes . Elle n'"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5702,riait entre ses larmes . Elle n' avait rien à
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5713,", ce n' était pas sa vie qui était en"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5720,"qui était en jeu . Elle se le répétait ,"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5747,la laisser choisir seule ? Valentine ne savait pas .
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5755,pas . Dans le doute elle se taisait . Son
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5759,doute elle se taisait . Son silence activait ses pensées
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5762,taisait . Son silence activait ses pensées . A sa
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5766,activait ses pensées . A sa fille elle aurait voulu
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5768,pensées . A sa fille elle aurait voulu montrer à
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5774,"aurait voulu montrer à quoi elle renonçait , lui dire"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5794,l' amour de Dieu . Valentine divaguait . Sa fille
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5797,Dieu . Valentine divaguait . Sa fille n' aurait pas
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5807,d' enfants ! Cette pensée la perforait . Elle ne
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5810,Cette pensée la perforait . Elle ne parla cependant à
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5826,prise ) . D' ailleurs elle n' aurait pas su
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5836,trouver les mots justes . Elle n' aurait su dire
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5842,n' aurait su dire que sa colère au lieu de
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5847,"sa colère au lieu de sa tristesse , comme si"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5856,"si au ventre tout en elle était chevillé , hors"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5897,les enfants . Plus tard elle le saurait vraiment :
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5936,Et de cette fête qu' elle savait la dernière où
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5946,"ils seraient tous réunis , Valentine fut incapable de profiter"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5956,. Le matin du départ elle resta couchée . Elle
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5960,départ elle resta couchée . Elle avait embrassé sa fille
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5963,"couchée . Elle avait embrassé sa fille la veille ,"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_5993,objecter sa certitude . Alors Valentine avait pris le jeune
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6000,"pris le jeune visage entre ses mains , déposant ses"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6004,"entre ses mains , déposant ses baisers un peu partout"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6013,partout . Au fond d' elle - même la détresse
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6018,elle - même la détresse la déchiquetait . Mais elle
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6022,détresse la déchiquetait . Mais elle savait que les faits
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6043,en a . Le lendemain sa fille avait disparu .
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6051,disparu . De ce jour Valentine ne mit plus les
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6062,dans une église et ne commit pas davantage de prière
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6068,pas davantage de prière . Elle venait de perdre un
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6092,"mise , pensa - t - elle . Mais contrairement"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6100,Mais contrairement aux autres fois elle n' ajouta pas de
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6107,"ajouta pas de mémento dans son missel , personne ne"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6116,"ne venait de mourir , elle jeta le missel ."
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6131,"se passaient à la messe elle jouait du piano ,"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6166,modifia pas sa décision . Valentine n' en fut pas
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6175,pas étonnée . Auprès d' elle n' importe quel enfant
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6194,sens de l' engagement . Elle eut le sentiment d'
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6204,avoir forgé l' arme qui la blessait : cette fille
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6207,"arme qui la blessait : cette fille forte , volontaire"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6215,", volontaire et secrète , qui s' éloignait des siens"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6231,", dans l' austérité de sa prière . Le mariage"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6242,Mathilde et Henri approchait . Valentine aida Mathilde à préparer
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6303,"la blessure qui , chez Valentine , demandait à se"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6312,se refermer . Car pour celle qui venait de regarder
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6313,refermer . Car pour celle qui venait de regarder partir
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6318,"qui venait de regarder partir sa fille , Mathilde fut"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6343,dans le ciel bourbeux . Valentine n' en disait rien
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6350,"en disait rien , mais trouvait à sa belle -"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6352,"rien , mais trouvait à sa belle - fille une"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6404,avait troublé d' autres . Valentine se souvenait bien d'
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6437,milieu d' un salon . Elle se laissa charmer par
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6445,charmer par celle qu' aimait son fils ( je n'
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6461,"vous feriez , lui avait - elle dit en le"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6468,dit en le prenant dans ses bras ) . Et
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6493,"la jeune fille , dans ses élans et sa patience"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6496,", dans ses élans et sa patience pour écouter les"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6505,"les souvenirs qui venaient , Valentine trouva une fille qu'"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6510,Valentine trouva une fille qu' elle n' avait pas attendue
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6536,") . Non , pensait - elle , Mathilde n'"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6543,", Mathilde n' était pas sa fille , mais elle"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6556,"sensible qui entendait . Elle me ressemble , disait Valentine"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6560,"Elle me ressemble , disait Valentine à son fils ."
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6562,"ressemble , disait Valentine à son fils . Et de"
Ferney-Alice_L-elegance-des-veuves_<Valentine-233>_6578,": je parle beaucoup avec votre mère , j' aime"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_16952,Mathilde recevait le mardi et Gabrielle le lendemain . Elles
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17005,". . ) , voulez - vous venir ici un"
