,text_surronding
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_2921,dit - il vivement ; je l' ai mise en
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_2928,"ai mise en action toute ma vie , mais il"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_2932,"toute ma vie , mais il m' en a coûté"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_2933,"ma vie , mais il m' en a coûté cher"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_2956,le sous - lieutenant de sa compagnie vint lui demander
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_2959,lieutenant de sa compagnie vint lui demander un cigare .
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_2973,de sa poche et les lui donna sans parler :
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3030,un et l' autre . Le capitaine Renaud revint à
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3035,Le capitaine Renaud revint à moi . — Il fait
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3042,"— Il fait beau , me dit - il en"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3044,"fait beau , me dit - il en me montrant"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3047,me dit - il en me montrant le ciel avec
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3052,me montrant le ciel avec sa canne de jonc :
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3057,sa canne de jonc : je ne sais quand je
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3061,: je ne sais quand je cesserai de voir tous
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3073,les mêmes étoiles : il m' est arrivé une fois
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3082,fois de m' imaginer que je verrais celles de la
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3092,"mer du Sud , mais j' étais destiné à ne"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3140,idées très - nettes . Je me souviens qu' un
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3152,"en allant en Espagne , vous m' avez demandé la"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3153,"allant en Espagne , vous m' avez demandé la cause"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3159,avez demandé la cause de mon peu d' avancement ;
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3164,mon peu d' avancement ; je n' eus pas le
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3171,eus pas le temps de vous la conter ; mais
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3178,conter ; mais ce soir je me sens la tentation
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3186,la tentation de revenir sur ma vie que je repassais
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3189,revenir sur ma vie que je repassais dans ma mémoire
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3192,vie que je repassais dans ma mémoire . Vous aimez
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3195,"repassais dans ma mémoire . Vous aimez les récits ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3200,"Vous aimez les récits , je me le rappelle ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3208,"rappelle , et , dans votre vie retirée , vous"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3212,"dans votre vie retirée , vous aimerez à vous souvenir"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3222,de nous . — Si vous voulez vous asseoir sur
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3232,"ce parapet du boulevard avec moi , nous y causerons"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3242,"fort tranquillement , car on me paraît avoir cessé pour"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3262,soupiraux de cave . — Je ne vous dirai que
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3264,cave . — Je ne vous dirai que quelques époques
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3270,"dirai que quelques époques de mon histoire , et je"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3274,"de mon histoire , et je ne ferai que suivre"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3279,je ne ferai que suivre mon caprice . J' ai
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3282,que suivre mon caprice . J' ai beaucoup vu et
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3291,"et beaucoup lu , mais je crois bien que je"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3295,mais je crois bien que je ne saurais pas écrire
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3305,". Ce n' est pas mon état , Dieu merci"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3312,", Dieu merci ! et je n' ai jamais essayé"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3324,"Mais , par exemple , je sais vivre , et"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3329,"je sais vivre , et j' ai vécu comme j'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3333,et j' ai vécu comme j' en avais pris là
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3342,là résolution ( dès que j' ai eu le courage
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3367,"— Asseyons - nous . Je le suivis lentement ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3368,"Asseyons - nous . Je le suivis lentement , et"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3483,", à sa manière , me raconta trois grandes époques"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3489,raconta trois grandes époques qui me donnèrent le sens de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3497,sens de sa vie et m' expliquèrent la bizarrerie de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3521,Rien de ce qu' il m' a dit ne s'
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3529,"ne s' est effacé de ma mémoire , et je"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le capitaine Renaud-112>_3533,"de ma mémoire , et je le répéterai presque mot"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14407,ferma tous ses sabords . Je crus d' abord que
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14419,une manœuvre toute pacifique et je ne comprenais rien à
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14433,Mais un gros vieux marin me donna un coup de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14440,un coup de coude et me dit : Voici qui
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14517,"pêcher les prisonniers , desquels je fus , moi dixième"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14520,", desquels je fus , moi dixième , sur deux"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14569,appeler depuis la Noyade . J' avais pris un bain
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14584,était sur le point de me rejeter comme mort dans
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14597,"quand un officier qui visitait mon portefeuille , y trouva"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14605,y trouva la lettre de mon père que vous venez
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14620,de lord Collingwood . Il me fit donner des soins
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14629,soins plus attentifs ; on me trouva quelques signes de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14638,"de vie , et quand je repris connaissance , ce"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14662,( the Victory ) . Je demandai qui commandait cet
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14671,cet autre navire . On me répondit laconiquement : Lord
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14678,laconiquement : Lord Collingwood . Je crus qu' il était
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14689,de celui qui avait connu mon père ; mais quand
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14695,"père ; mais quand on me conduisit à lui ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14700,"me conduisit à lui , je fus détrompé . C'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14710,était le même homme . Je ne pus contenir ma
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14714,. Je ne pus contenir ma surprise quand il me
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14718,"contenir ma surprise quand il me dit , avec une"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14737,pas à être le gardien du fils après l' avoir
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14768,"assisté aux derniers moments de ce vieillard , et qu'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14775,", et qu' en apprenant mon nom il avait voulu"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14780,mon nom il avait voulu m' avoir à son bord
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14787,à son bord ; il me parlait le meilleur français
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14800,mélancolique dont l' expression ne m' est jamais sortie de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14809,de la mémoire . Il m' offrit de rester à
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14827,aucune tentative d' évasion . J' en donnai ma parole
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14830,"évasion . J' en donnai ma parole d' honneur ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14882,"donnait contre les Anglais , je fis connaissance assez facilement"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14894,"officiers du bâtiment , que mon ignorance de la mer"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14911,et qui se divertirent à me faire connaître l' une
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14930,plus grande que leur amiral me traitait comme son fils
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14940,. Cependant une grande tristesse me prenait quand je voyais
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14943,grande tristesse me prenait quand je voyais de loin les
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14955,"de la Normandie , et je me retirais pour ne"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14963,pour ne pas pleurer . Je résistais à l' envie
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14969,"résistais à l' envie que j' en avais , parce"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14975,"en avais , parce que j' étais jeune et courageux"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14986,"mais ensuite , dès que ma volonté ne surveillait plus"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14991,"ma volonté ne surveillait plus mon cœur , dès que"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_14996,"mon cœur , dès que j' étais couché et endormi"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15006,", les larmes sortaient de mes yeux malgré moi et"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15009,sortaient de mes yeux malgré moi et trempaient mes joues
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15012,yeux malgré moi et trempaient mes joues et la toile
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15018,joues et la toile de mon lit au point de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15042,d' un brick français ; je l' avais vu périr
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15075,"retenue des officiers , il m' avait fallu entendre les"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15110,d' écraser leur patrie . Je m' étais retiré et
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15125,le réduit que lord Collingwood m' avait fait donner près
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15149,"la nuit fut venue , je montai seul sur le"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15156,seul sur le pont . J' avais senti l' ennemi
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15163,"senti l' ennemi autour de moi plus que jamais ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15169,"plus que jamais , et je me mis à réfléchir"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15175,"me mis à réfléchir sur ma destinée sitôt arrêtée ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15193,avait un mois déjà que j' étais prisonnier de guerre
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15195,"mois déjà que j' étais prisonnier de guerre , et"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Je-695>_15209,"qui , en public , me traitait avec tant de"
