,text_surronding
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_78877,domine depuis un mois tous mes retours par le périphérique
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_78901,quelque chose de froid qui m' arrête . Mykha doit
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_78959,mais elle est calme et me semble accueillante . “Ici
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_78996,curé de la paroisse . Je pars pour l' hôpital
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79004,"l' hôpital , où Argile m' a donné rendez -"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79051,. En reprenant le périphérique je me rends compte que
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79096,"un peu en fête . J' ai le temps ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79124,"ascenseur est presque vide , je monte à l' étage"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79130,"monte à l' étage , je vais instinctivement jusqu' à"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79149,"par la petite vitre , je vois que déjà quelqu'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79161,autre occupe la chambre . Je vais vers le fond
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79169,"le fond du couloir , je prends mon livre ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79171,"du couloir , je prends mon livre , je relis"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79174,"je prends mon livre , je relis les Essais sur"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79308,", elle est émue , moi aussi , nous pleurons"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79367,"montant dans la voiture , je vois qu' Argile est"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79441,chose indispensable à faire . J' ai une sorte de
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79476,va pas de même en moi où grandit la question
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79483,grandit la question qu' Argile m' a posée : “Et
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79515,elle est très pâle et je ne sens plus en
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79570,: “Est - ce que vous ne croyez pas qu'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79619,. Il faut absolument que vous alliez la voir .
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79668,"hui . En dînant , je vois qu' Argile est"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79688,d' attraper la grippe . Je trouve des médicaments homéopathiques
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79694,"trouve des médicaments homéopathiques , je lui en donne et"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79700,lui en donne et en prends aussi . Argile se
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79707,. Argile se couche et m' appelle : “C' est
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79734,penses comme moi . ” Je pense comme elle et
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79741,comme elle et tente de me le cacher depuis la
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79750,la mort de Paule . Je ne puis que lui
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79775,", ce n' est pas moi qui peux persuader Mykha"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79776,ce n' est pas moi qui peux persuader Mykha d'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79821,gémissement et s' endort . Je me couche à mon
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79825,. Je me couche à mon tour . Au réveil
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79831,"tour . Au réveil , je prépare le thé ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79946,de Shadow . Et puis j' ai peur de sa
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79962,de décider . De quoi je me mêle ? Pourtant
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79971,"Pourtant Argile a raison , je le sens , il"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79978,"sens , il faut que j' agisse , que je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79982,"que j' agisse , que je fasse quelque chose ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79990,"chose . Mais quoi ? Je saisis le téléphone ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_79997,"le téléphone , mais ne me décide pas à faire"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80005,à faire son numéro . Je suis un homme de
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80010,"Je suis un homme de mon époque , je crois"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80013,"homme de mon époque , je crois aux spécialistes ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80024,"lieu d' appeler Mykha , je téléphone à une amie"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80031,à une amie psychanalyste dont j' apprécie l' esprit ouvert
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80039,esprit ouvert et profond . Je lui dis que Paule
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80155,faut qu' il revienne et tu sais bien que c'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80171,"que pour lui . ” Je raccroche , je sais"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80174,". ” Je raccroche , je sais qu' elle a"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80181,qu' elle a raison mais je veux encore avoir l'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80202,un professeur connu et quand je lui expose le problème
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80231,"peu de temps , il me dit : “Je suis"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80238,: “Je suis sûr que vous trouverez les mots pour
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80244,trouverez les mots pour convaincre votre fils . ” Et
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80252,” Et il raccroche . Je suis loin d' être
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80263,"de trouver les mots , j' hésite . Argile sort"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80272,"sort de la chambre , je me cramponne au téléphone"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80278,me cramponne au téléphone et j' appelle Mykha . Je
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80282,et j' appelle Mykha . Je me trompe de numéro
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80305,bout du fil . Argile me dit : “Tu ferais
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80317,aller lui parler . ” Je n' en ai pas
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80326,"pas la force , il me semble que la distance"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80337,entretiendra entre nous le téléphone me donnera plus de courage
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80368,"problèmes à régler . “Convaincre” votre fils , a dit"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80399,c' est aussi ce que je ne dois plus faire
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80409,", dans cette période de ma vie je n' ai"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80411,cette période de ma vie je n' ai plus à
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80418,ai plus à vaincre que moi - même . S'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80425,"même . S' il ne m' en demande pas ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80435,pourquoi donner des conseils à mon fils ? Durant ces
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80453,"allant visiter les églises , j' ai senti que Mykha"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80471,solide et plus décidé que moi . J' éprouve l'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80473,plus décidé que moi . J' éprouve l' horreur et
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80509,". Il faut pourtant que je lui parle , si"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80514,"je lui parle , si j' hésite il ne sera"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80526,". Le téléphone sonne , je décroche , c' est"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80541,"dans un affreux désordre , je lui fais part de"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80546,"je lui fais part de mon angoisse , de celle"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80570,toi pour les funérailles . Je ne suis pas seul
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80579,"seul à penser cela , j' ai consulté des spécialistes"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80608,enfants . Ils pensent comme moi que Win a le
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80623,"avec son père . ” Je suis confus , j'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80627,"” Je suis confus , j' emmêle tout et je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80631,", j' emmêle tout et je sens Mikha devenir de"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80647,. Il balaie brusquement tout mon recours aux arguments et
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80652,mon recours aux arguments et me ramène aux difficiles rapports
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80678,rapports réels entre lui et moi . Il dit :
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80687,: “Pourquoi ne l' as - tu pas dit plus
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80694,pas dit plus tôt ?” Je ne m' attendais pas
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80705,"cette question , sans réfléchir je dis la vérité qui"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80712,la vérité qui pèse sur moi : “Je n' ai
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80721,ai pas osé … ” Je sens que ce n'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80731,"est pas assez , que je ne dis pas ce"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80745,qu' est - ce que je pourrais dire de plus
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80751,pourrais dire de plus ? Je l' ignore . L'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80777,"fil . Au moment où je pense , c' est"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80786,"est raté , c' est ma faute , je m'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80789,"c' est ma faute , je m' entends dire d'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80799,une voix toute cassée que je n' aurais jamais cru
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80807,jamais cru pouvoir sortir de moi : “Que veux -
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80811,"de moi : “Que veux - tu , je suis"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80819,je suis vieux maintenant et tu as tant de chagrin
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80835,savais bien que j' allais te charger d' un fardeau
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80859,pas osé … ” Et je me mets à pleurer
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80865,"me mets à pleurer , je ne peux plus m'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80872,peux plus m' arrêter . Je sens qu' il se
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80885,"du côté de Mykha , je ne sais pas quoi"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80891,"ne sais pas quoi , je ne puis que tenter"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80898,puis que tenter de retenir mes larmes et saisir mon
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80902,retenir mes larmes et saisir mon mouchoir . Il y
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80911,y a un silence et j' entends Mykha me dire
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80914,silence et j' entends Mykha me dire d' une voix
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80934,"en Angleterre et j' irai le chercher à Londres ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80940,"chercher à Londres , je te donnerai des nouvelles ce"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80957,s' il avait compris que j' étais incapable de lui
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80964,incapable de lui répondre . Je sens qu' il est
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80978,"plus d' avis et pourtant je pleure , je pleure"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80981,"et pourtant je pleure , je pleure , je ne"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80984,"pleure , je pleure , je ne peux pas m'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_80997,", le professeur pensera que j' ai trouvé les mots"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81006,"mots pour convaincre Mykha , je n' ai rien trouvé"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81012,"n' ai rien trouvé , je n' ai fait que"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81025,". Ce ne sont pas mes paroles , ce sont"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81030,"mes paroles , ce sont mes larmes qu' il a"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81044,s' est soudain brisé en moi et il l' a
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81071,un lâcher - prise auquel je ne me décidais pas
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81081,et qui était nécessaire . Je n' avais plus à
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81087,"n' avais plus à dévoiler ma force , mais ma"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81091,"dévoiler ma force , mais ma faiblesse , ma compassion"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81094,", mais ma faiblesse , ma compassion sans force ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81099,ma compassion sans force . Ma pensée au sujet de
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81104,Ma pensée au sujet de Win n' était pas un
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81131,cela il a fallu que je reconnaisse en moi quelque
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81134,fallu que je reconnaisse en moi quelque chose que j'
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81138,en moi quelque chose que j' ignorais : je suis
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81141,"chose que j' ignorais : je suis vieux , je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81145,": je suis vieux , je ne suis plus l'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81154,"l' ami de Stéphane , je suis le père de"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81156,"de Stéphane , je suis le père de Mykha et"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81166,le grand - père de Win . Ce qui a
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81180,une passation de pouvoir . Je ne voulais plus avoir
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81190,de pouvoir sur Mykha et j' avais encore un pouvoir
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81203,colère l' a montré . Mes larmes ont renoncé à
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81222,"au tout , bien que je mesure tous les problèmes"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81250,", elle est bouleversée de me voir si troublé et"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81256,voir si troublé et refoulant mes larmes . J' essaie
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81259,et refoulant mes larmes . J' essaie de lui expliquer
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81280,il passé en réalité ? Je l' ignore . Il
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81300,de cette immense émotion qui me submerge encore tout entier
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81339,hors des mots . Elle me conseille de manger un
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81349,"peu avant de partir , je le fais et je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81353,", je le fais et je suis plusieurs fois dépassé"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81364,"le retour des larmes , je ne puis que murmurer"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81375,“Qu' est - ce que j' ai ? … Idiot
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81381,"ai ? … Idiot , je suis vraiment idiot ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81389,"idiot . ” Le café me fait du bien ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81399,"il est plus tard que je ne croyais , il"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81451,en arrivant à la Défense je suis repris par une
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81460,une crise de larmes . Je m' arrête sur la
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81468,sur la voie latérale et donne le volant à Argile
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81474,le volant à Argile . Je ne puis pas conduire
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81487,"qu' est - ce que j' ai , qu' est"
Bauchau-Henry_Le-Boulevard-peripherique_<je-3298>_81495,qu' est - ce que j' ai donc ? Argile
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23762,"vais revoir le défenseur de Marcello , un avocat assez"
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23802,"avec d' autres amis de Marcello , de réunir des"
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23809,de réunir des témoignages en sa faveur montrant qu' il
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23813,en sa faveur montrant qu' il s' est échappé du
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23834,que jusqu' au moment où il s' est fait prendre
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23847,on n' avait rien à lui reprocher . “C' est
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23859,", dit l' avocat . Il a cédé à la"
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23869,peur et je pense qu' il n' a pas fait
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23876,a pas fait grand mal lui - même . Mais
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23881,lui - même . Mais il a porté l' uniforme
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23899,"lourd aujourd' hui , s' il traîne un peu en"
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23922,aura de l' indulgence pour lui dans un an ou
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23934,"Si la malchance veut qu' il soit jugé rapidement ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Marcello-1128>_23939,"il soit jugé rapidement , il écopera sûrement . Il"
